epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098523497581482,0.32499998807907104,1.098273515701294,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015310563,0.012329551,0.039450362,0.00293924,0.011779357,8.999999772640876e-05,0.16976288,0.006040374,-6.590037e-05,0.008796947,6.2,557.875244140625,19.7
1,1.0987739562988281,0.34583333134651184,1.097888708114624,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077931536,0.0056576235,0.020254876,0.0018343419,0.006698709,8.100000122794882e-05,0.16954944,0.006501981,-6.147123e-05,0.002173717,4.5,557.875244140625,19.7
2,1.0983480215072632,0.3541666567325592,1.0976102352142334,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007015032,0.0050043003,0.018079083,0.0016527537,0.005759123,7.289999848580919e-05,0.1694649,0.0070958044,8.914242e-05,0.0030307272,5.5,557.875244140625,19.7
3,1.097246766090393,0.3583333194255829,1.0974987745285034,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012396973,0.00908845,0.031121524,0.002393008,0.009901517,6.56100019114092e-05,0.16961816,0.0076841163,-0.00017084552,0.007199996,5.5,557.875244140625,19.7
4,1.096248745918274,0.3583333194255829,1.0973484516143799,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0173677,0.013589634,0.04289025,0.004449063,0.01299412,5.904900172026828e-05,0.16983916,0.008540407,-0.0001998983,0.0055910395,5.5,557.875244140625,19.7
5,1.0981465578079224,0.3499999940395355,1.0971791744232178,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01326845,0.010607014,0.034431983,0.003503826,0.009894514,5.314410154824145e-05,0.16995208,0.00913237,0.00022931545,0.00646087,5.5,557.875244140625,19.7
6,1.0980379581451416,0.3583333194255829,1.0970410108566284,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007944562,0.005623167,0.021032976,0.0018890796,0.0064109806,4.7829690083744934e-05,0.16997787,0.009500537,-6.881195e-05,0.003935465,5.4,557.875244140625,19.7
7,1.0971413850784302,0.3583333194255829,1.0969661474227905,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00899058,0.007156149,0.022799386,0.0025919492,0.006541459,4.304672074795235e-05,0.17001477,0.0097436495,0.00012982996,0.0040911883,5.5,557.875244140625,19.7
8,1.096684455871582,0.3583333194255829,1.096954345703125,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011962018,0.009507183,0.031078922,0.0033180802,0.008764884,3.8742047036066654e-05,0.17007878,0.010095416,4.0406012e-05,0.004659867,5.5,557.875244140625,19.7
9,1.0972416400909424,0.3583333194255829,1.0969175100326538,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057465513,0.003971728,0.0152124325,0.0017926514,0.0049611256,3.4867842987296176e-05,0.17016447,0.010478554,-2.3395176e-05,0.002615486,5.5,557.875244140625,19.7
10,1.0979799032211304,0.3583333194255829,1.0968888998031616,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008690426,0.0060160323,0.021373507,0.0025411784,0.006871572,3.138105967082083e-05,0.17024906,0.010731922,-0.00016376798,0.0051793014,5.5,557.875244140625,19.7
11,1.0986168384552002,0.3583333194255829,1.096862554550171,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010589765,0.0076879202,0.026066279,0.0028432286,0.008438427,2.824295370373875e-05,0.17026967,0.010890119,0.00014531447,0.0040824465,5.5,557.875244140625,19.7
12,1.0964245796203613,0.3583333194255829,1.0968480110168457,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014673373,0.010860923,0.034847166,0.003750845,0.011487709,2.5418658333364876e-05,0.17027025,0.010971961,2.1905971e-05,0.004568902,5.6,557.875244140625,19.7
13,1.0970432758331299,0.3583333194255829,1.0968414545059204,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010063596,0.007620029,0.024175681,0.0030032182,0.0076717716,2.2876792172610294e-05,0.17025849,0.01103368,0.00022399488,0.005147186,5.5,557.875244140625,19.7
14,1.0975924730300903,0.3583333194255829,1.096838355064392,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006566506,0.0043862504,0.016020928,0.002082693,0.0052194386,2.0589113773894496e-05,0.1702382,0.011021227,5.9076024e-06,0.0043460815,5.6,557.875244140625,19.7
15,1.0995087623596191,0.3583333194255829,1.0968265533447266,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017269762,0.012489471,0.04072356,0.0039422666,0.013299348,1.8530202396505047e-05,0.17024955,0.011079875,7.7986835e-05,0.0016287386,5.5,557.875244140625,19.7
