epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0980339050292969,0.32499998807907104,1.0977057218551636,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017408496,0.011858407,0.03746748,0.0031609642,0.012035843,8.999999772640876e-05,0.1695593,0.0074981553,1.56263e-05,0.004646076,5.5,676.952392578125,20.6
1,1.098804235458374,0.36250001192092896,1.0974955558776855,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013252882,0.00987427,0.033753056,0.0026837895,0.0089397635,8.100000122794882e-05,0.16956829,0.007989532,8.310535e-05,0.00494515,5.2,676.952392578125,20.6
2,1.0981489419937134,0.3583333194255829,1.0972541570663452,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01220032,0.008270922,0.025323195,0.0028898516,0.008693866,7.289999848580919e-05,0.16960983,0.009082918,3.4497778e-05,0.0011333294,7.4,676.952392578125,20.6
3,1.0974767208099365,0.3583333194255829,1.0970532894134521,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014295429,0.010102542,0.03258637,0.0039031622,0.010517133,6.56100019114092e-05,0.16987106,0.010175771,-3.599353e-05,0.001372713,5.7,676.952392578125,20.6
4,1.0960549116134644,0.3583333194255829,1.096835970878601,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02643245,0.018830776,0.062679626,0.0069969455,0.018716585,5.904900172026828e-05,0.1700352,0.0113851745,-0.00010999841,0.0076579675,5.7,676.952392578125,20.6
5,1.098580241203308,0.3583333194255829,1.096690058708191,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014891523,0.009619397,0.03217508,0.003332614,0.011451479,5.314410154824145e-05,0.17018105,0.012521075,0.00015969753,0.0049791364,5.7,676.952392578125,20.6
6,1.0983469486236572,0.3583333194255829,1.0966181755065918,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053139,0.003893875,0.012644145,0.00052766106,0.003930036,4.7829690083744934e-05,0.1703783,0.013473138,-4.133641e-05,0.0027346,5.7,676.952392578125,20.6
7,1.0981459617614746,0.3583333194255829,1.0966017246246338,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01137394,0.0077354116,0.024790673,0.0027847553,0.008114779,4.304672074795235e-05,0.17046234,0.013898591,-2.1985232e-05,0.0048865597,5.7,676.952392578125,20.6
8,1.096689224243164,0.3583333194255829,1.0965803861618042,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010938004,0.008445151,0.030802088,0.0034823224,0.0071710013,3.8742047036066654e-05,0.17051052,0.0140591655,6.988711e-05,0.0045147277,5.7,676.952392578125,20.6
9,1.0971490144729614,0.3583333194255829,1.096551537513733,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009406602,0.006337448,0.020275827,0.0022916975,0.0068503306,3.4867842987296176e-05,0.17058946,0.014236661,-0.0001238607,0.003355401,5.7,676.952392578125,20.6
10,1.0971637964248657,0.3583333194255829,1.0965324640274048,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0086513385,0.005303516,0.019284155,0.0027077151,0.006954616,3.138105967082083e-05,0.17066753,0.014495119,-0.00014223809,0.005313938,5.8,676.952392578125,20.6
11,1.0980137586593628,0.3583333194255829,1.0964947938919067,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011662225,0.0075599863,0.024188206,0.0038455748,0.0085537005,2.824295370373875e-05,0.17063503,0.014470916,0.00014123015,0.0063175345,5.9,676.952392578125,20.6
12,1.0968986749649048,0.3583333194255829,1.0964633226394653,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011283552,0.0069645084,0.022945032,0.0035301466,0.00866143,2.5418658333364876e-05,0.1706947,0.014550468,0.00017685132,0.004169936,5.8,676.952392578125,20.6
13,1.0975133180618286,0.3583333194255829,1.096429467201233,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013812289,0.009111949,0.028970843,0.004141956,0.009970801,2.2876792172610294e-05,0.17074616,0.014713615,-0.00011310606,0.0051806252,5.7,676.952392578125,20.6
14,1.0955030918121338,0.3583333194255829,1.0963870286941528,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017362252,0.011676178,0.038931437,0.005563594,0.012319248,2.0589113773894496e-05,0.17081723,0.014902804,5.343731e-05,0.006150633,5.7,676.952392578125,20.6
15,1.096962571144104,0.3583333194255829,1.0963587760925293,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00990699,0.0061163786,0.020465145,0.002647812,0.0076394402,1.8530202396505047e-05,0.1708607,0.015056933,0.00012575302,0.0032460645,5.7,676.952392578125,20.6
16,1.098473072052002,0.3583333194255829,1.0963643789291382,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012243736,0.007506183,0.025086714,0.0037017455,0.00934723,1.667718133830931e-05,0.1708879,0.015135109,0.00028725332,0.0053603994,5.7,676.952392578125,20.6
17,1.0987138748168945,0.3583333194255829,1.096366047859192,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009918386,0.0064993114,0.023551024,0.0031831057,0.0075025577,1.5009462549642194e-05,0.17094655,0.015347108,0.00012675086,0.0019213151,5.7,676.952392578125,20.6
18,1.0978113412857056,0.3583333194255829,1.096340298652649,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073663197,0.0046118684,0.016863083,0.0024427765,0.006234156,1.3508516622096067e-05,0.1709837,0.015562385,0.00012282816,0.0035367794,5.7,676.952392578125,20.6
19,1.0983147621154785,0.3583333194255829,1.0963139533996582,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008596161,0.0053013633,0.019006064,0.002972936,0.006322555,1.2157664878031938e-05,0.17102288,0.015732639,8.448245e-05,0.0026252891,5.7,676.952392578125,20.6
20,1.097499132156372,0.3583333194255829,1.0963141918182373,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049886494,0.0034001267,0.01224987,0.0018767518,0.0036089965,1.0941898472083266e-05,0.17106563,0.015831545,-0.00016433813,0.0050053895,5.7,676.952392578125,20.6
21,1.0958242416381836,0.3583333194255829,1.0963212251663208,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016974583,0.011504926,0.0387094,0.0055091637,0.012114136,9.847708952293033e-06,0.1711003,0.015916586,-1.5939722e-05,0.0032790587,5.7,676.952392578125,20.6
22,1.0964500904083252,0.3583333194255829,1.0963298082351685,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009428432,0.005806615,0.020410417,0.0029098485,0.007248992,8.862937647791114e-06,0.17114379,0.016048053,0.00010047604,0.0016774699,5.7,676.952392578125,20.6
23,1.0984443426132202,0.3583333194255829,1.0963271856307983,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008822849,0.0054713576,0.018315537,0.0027213348,0.0065266304,7.976643883012003e-06,0.171174,0.01615624,7.236923e-05,0.004413844,5.7,676.952392578125,20.6
24,1.0984954833984375,0.3583333194255829,1.0963255167007446,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006746398,0.0040801167,0.014471707,0.0022225247,0.0053005693,7.178979740274372e-06,0.17120114,0.016239196,-0.000119035234,0.004018468,5.7,676.952392578125,20.6
