epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24876759946346283,0.37288135290145874,0.26010826230049133,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022803575,0.00405766,0.013192164,6.5190565e-05,0.00050193723,0.0009000000427477062,0.08240531,0.03742008,0.0002789664,0.0006328005,2.4,36.974853515625,13.3
1,0.24918507039546967,0.37627118825912476,0.2623289227485657,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010831003,0.0017430296,0.005812431,4.244111e-05,0.00031052242,0.0008100000384729356,0.07877954,0.053383097,-3.5824116e-05,0.00019092277,2.3,36.974853515625,13.3
2,0.24826763570308685,0.37627118825912476,0.2636808156967163,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017013644,0.0024773015,0.008286955,7.27346e-05,0.00057144853,0.0007290000503417104,0.07598702,0.061803102,-0.00019793048,0.0006028653,1.7,37.072265625,13.3
3,0.25081896781921387,0.37627118825912476,0.2637767195701599,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015522554,0.002143369,0.0074174614,7.401865e-05,0.00060535455,0.0006561000715009868,0.07562988,0.0619484,0.000110373236,0.00057013414,3.0,37.1865234375,13.3
4,0.2466014325618744,0.37966102361679077,0.26345834136009216,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015384977,0.0018419134,0.006459854,0.00012123496,0.00084680296,0.0005904900433961303,0.07605288,0.0591864,-0.00027252806,0.00033116428,3.8,37.1865234375,13.3
5,0.24786105751991272,0.37627118825912476,0.2631385326385498,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066598674,0.00096914684,0.003204078,4.23663e-05,0.00028635538,0.0005314410547725857,0.076509416,0.056314457,-6.8079404e-05,0.0005136881,2.6,37.213623046875,13.3
6,0.2479878067970276,0.37627118825912476,0.26310741901397705,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000750803,0.001067196,0.0037605986,5.0160023e-05,0.0003173983,0.00047829695977270604,0.07642107,0.05579519,-0.00020550302,0.00039985596,1.7,37.213623046875,13.3
7,0.2475123554468155,0.37288135290145874,0.2631945013999939,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006757263,0.00092231773,0.0034508198,4.684449e-05,0.00031908738,0.0004304672533180565,0.07603677,0.0561015,-6.693793e-05,0.00034637688,3.1,37.213623046875,13.3
8,0.25301727652549744,0.37627118825912476,0.2632565200328827,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001425068,0.0017342122,0.00604759,0.00010260973,0.00065121875,0.00038742052274756136,0.075730085,0.056575175,-0.00010108956,0.00091556093,3.7,37.213623046875,13.3
9,0.24904562532901764,0.37288135290145874,0.26319971680641174,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009465939,0.0011148404,0.004297011,8.243367e-05,0.0005266119,0.0003486784757114947,0.0758361,0.05606523,0.000106369596,0.00078065885,2.4,37.213623046875,13.3
