epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.47885799407959,0.1066666692495346,2.5802528858184814,0.11500000208616257,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0425277,0.04262346,0.12896682,0.0016619816,0.036358938,0.0009000000427477062,0.105259776,0.20873313,0.0010773689,0.0022270386,13.1,2870.3017578125,9.3
1,2.450839042663574,0.09166666865348816,2.5702571868896484,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.010083211,0.011637046,0.034493256,0.0014636287,0.004580239,0.0008100000384729356,0.03838049,0.016937474,3.4835393e-05,9.464878e-05,13.4,2870.3046875,9.3
2,2.480729579925537,0.08500000089406967,2.5701804161071777,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00043306846,0.0003765744,0.0011962139,3.6291087e-05,0.00036394486,0.0007290000503417104,0.03594291,0.008431184,6.7607307e-06,2.7314425e-05,12.4,2870.30712890625,9.3
3,2.432175874710083,0.1066666692495346,2.57017183303833,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00017296971,0.000127634,0.00039357936,1.2814122e-05,0.00014839132,0.0006561000715009868,0.035838027,0.007544371,3.8586672e-06,1.7763052e-05,13.2,2870.30712890625,9.3
4,2.4525458812713623,0.10000000149011612,2.5701675415039062,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.000110623754,7.712163e-05,0.00022900279,8.767942e-06,9.6444695e-05,0.0005904900433961303,0.035870675,0.0075235064,2.359576e-06,1.192129e-05,13.0,2877.811767578125,9.3
5,2.4459967613220215,0.11166666448116302,2.5701661109924316,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,7.247547e-05,4.860189e-05,0.00013963357,6.26071e-06,6.443341e-05,0.0005314410547725857,0.036012318,0.0077157635,1.4541093e-06,7.864074e-06,13.1,2877.811767578125,9.3
6,2.4450459480285645,0.10166666656732559,2.570164680480957,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,4.098431e-05,2.6929927e-05,7.6523786e-05,3.876452e-06,3.6371388e-05,0.00047829695977270604,0.03602842,0.007783131,6.174554e-07,4.079761e-06,13.2,2877.811767578125,9.3
7,2.46336030960083,0.09333333373069763,2.570164203643799,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,1.8232135e-05,1.1787794e-05,3.599526e-05,2.2523943e-06,1.59e-05,0.0004304672533180565,0.036135606,0.008019843,2.6276334e-07,1.6453755e-06,13.3,2877.811767578125,9.3
8,2.4672343730926514,0.08500000089406967,2.570164203643799,0.12999999523162842,0,0,0,1,1,0,1,1,1,1,0,0,False,8.022741e-06,4.9509513e-06,1.4766966e-05,1.5566876e-06,6.9285843e-06,0.00038742052274756136,0.036141288,0.008024977,9.499482e-08,5.397793e-07,13.2,2877.811767578125,9.3
9,2.4370524883270264,0.08500000089406967,2.570164203643799,0.13500000536441803,0,0,1,1,1,0,1,1,1,1,0,0,False,4.269457e-06,2.81252e-06,9.615156e-06,1.3483332e-06,3.5041294e-06,0.0003486784757114947,0.036119435,0.007939937,1.1794356e-07,4.853661e-07,13.1,2877.811767578125,9.3
