epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.30433183908462524,0.9635999798774719,1.327632188796997,0.5023999810218811,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5334768,0.8399273,2.3668823,0.0075733853,0.13462292,0.00031381062290165574,0.23255765,0.32650724,-0.00024988098,0.029987501,3.2,553.5693359375,9.8
11,0.2909999191761017,0.974399983882904,1.3587970733642578,0.5004000067710876,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6875146,1.0778577,3.0247335,0.014491335,0.13880697,0.0002824295632308349,0.22947031,0.3237983,-0.002543524,0.025224479,3.6,553.5693359375,9.8
12,0.27955424785614014,0.9703999757766724,1.3720070123672485,0.4936000108718872,0,1,1,0,0,0,1,1,1,1,0,0,False,0.61822623,0.94959134,2.6698408,0.008568251,0.14510106,0.00025418660952709616,0.22967105,0.31298727,0.00069854496,0.010127082,2.9,553.5693359375,9.8
13,0.2908478081226349,0.949999988079071,1.2314056158065796,0.49480000138282776,0,1,1,0,0,0,1,1,1,1,0,0,False,0.9167114,1.5028042,4.194863,0.013221312,0.14767301,0.00022876793809700757,0.24686424,0.2825817,-0.00051331264,0.015182552,1.5,553.5693359375,9.8
14,0.2664405405521393,0.9416000247001648,1.1538703441619873,0.49399998784065247,0,1,1,0,0,0,1,1,1,1,0,0,False,0.552587,0.9712367,2.7079172,0.0069845747,0.13055839,0.00020589114428730683,0.26255402,0.25647455,-0.0035414987,0.013699032,3.1,553.5693359375,9.8
15,0.2203809767961502,0.9467999935150146,1.1740336418151855,0.49399998784065247,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25438237,0.27573153,0.7086407,0.0076249545,0.111945614,0.00018530203378759326,0.25379536,0.25771224,-0.0025316316,0.017388882,3.2,553.5693359375,9.8
16,0.23216544091701508,0.9552000164985657,1.1835603713989258,0.49559998512268066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33158514,0.44384107,1.2614204,0.009842097,0.11310245,0.00016677183302817866,0.24829866,0.25877863,0.0070890994,0.03817663,3.0,553.5693359375,9.8
17,0.2048194855451584,0.9603999853134155,1.2037893533706665,0.4968000054359436,0,1,1,0,0,0,1,1,1,1,0,0,False,0.37480846,0.49050757,1.3626987,0.01593739,0.10508325,0.00015009464841568844,0.2460318,0.26173514,-0.00072071824,0.024504276,3.0,553.5693359375,9.8
18,0.21081975102424622,0.9624000191688538,1.220017671585083,0.49559998512268066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3146806,0.38430536,1.0604502,0.016386699,0.10800446,0.0001350851875031367,0.2393541,0.26520115,-0.0010494179,0.02371987,3.1,553.5693359375,9.8
19,0.20353879034519196,0.97079998254776,1.2241240739822388,0.5027999877929688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.33053398,0.5034616,1.4342854,0.009469308,0.1140271,0.00012157666351413355,0.23433416,0.2667745,-0.0007541317,0.013514965,3.0,553.5693359375,9.8
20,0.1855010688304901,0.9679999947547913,1.2345277070999146,0.5044000148773193,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2521925,0.39705756,1.1298794,0.006999052,0.09058024,0.00010941899454337544,0.23572724,0.27025184,-0.003943909,0.009796401,3.1,553.5693359375,9.8
21,0.19016367197036743,0.9715999960899353,1.240998387336731,0.5088000297546387,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26329327,0.37996995,1.0895143,0.0045751324,0.10333581,9.847709443420172e-05,0.23495881,0.272438,-0.001641931,0.009657946,3.0,553.5693359375,9.8
22,0.19300395250320435,0.9715999960899353,1.265735387802124,0.5067999958992004,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3073909,0.49526778,1.401217,0.0070632845,0.109861985,8.862938630045391e-05,0.23021206,0.27614576,-0.006493107,0.01108981,3.1,553.5693359375,9.8
23,0.17059211432933807,0.9728000164031982,1.2747431993484497,0.5063999891281128,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21043716,0.2955628,0.8538702,0.0068677347,0.10060288,7.976644701557234e-05,0.23172668,0.2778096,0.004601428,0.017672408,3.0,553.5693359375,9.8
24,0.18592453002929688,0.9688000082969666,1.284971833229065,0.5063999891281128,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3431314,0.5618764,1.5852203,0.0066425395,0.11662943,7.178980231401511e-05,0.22924097,0.2788858,0.00044837027,0.023909932,3.0,553.5693359375,9.8
25,0.17546363174915314,0.9779999852180481,1.2986992597579956,0.5063999891281128,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22701757,0.32968462,0.9459032,0.0049931975,0.09809163,6.461082011810504e-05,0.22957182,0.2821048,0.0013002437,0.019892456,3.0,553.5693359375,9.8
26,0.16354672610759735,0.9775999784469604,1.2940900325775146,0.5059999823570251,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29617196,0.479521,1.3559211,0.0032356097,0.10308347,5.8149741380475466e-05,0.22919028,0.28179774,0.0014421887,0.015077551,1.8,553.5693359375,9.8
27,0.15801943838596344,0.9751999974250793,1.3036893606185913,0.508400022983551,0,1,0,0,0,0,1,1,1,1,0,0,False,0.36064196,0.6205071,1.7387995,0.0057732854,0.104262196,5.233476658759173e-05,0.22694843,0.28439087,-0.0045703026,0.013858425,3.2,553.5693359375,9.8
28,0.16433508694171906,0.974399983882904,1.313946008682251,0.508400022983551,0,1,0,0,0,0,1,1,1,1,0,0,False,0.33197197,0.5268873,1.4929887,0.008692958,0.10749993,4.7101289601414466e-05,0.22574364,0.28406388,-0.0020046593,0.011165503,3.0,553.5693359375,9.8
29,0.1508757323026657,0.975600004196167,1.3150794506072998,0.5059999823570251,0,1,1,0,0,0,1,1,1,1,0,0,False,0.244368,0.37448224,1.0682256,0.005018925,0.098712906,4.239116096869111e-05,0.22658141,0.28607917,0.00400232,0.0210377,3.0,553.5693359375,9.8
30,0.13781249523162842,0.9724000096321106,1.304930329322815,0.5059999823570251,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1696669,0.22945346,0.6675563,0.0037339092,0.08240551,3.815204618149437e-05,0.22682007,0.28925112,0.0008875507,0.013984427,3.2,553.5693359375,9.8
31,0.12732315063476562,0.9616000056266785,1.2999361753463745,0.508400022983551,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13022354,0.16060916,0.47349897,0.006012522,0.06424911,3.4336842873017304e-05,0.22821683,0.29383048,0.0020310627,0.015910208,3.0,553.5693359375,9.8
32,0.12679347395896912,0.9635999798774719,1.3002005815505981,0.5072000026702881,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16695304,0.23204754,0.67350453,0.0056883483,0.07067856,3.0903160222806036e-05,0.22832842,0.29850468,0.0018233539,0.016843209,3.0,553.5693359375,9.8
33,0.11604590713977814,0.9711999893188477,1.3089388608932495,0.5091999769210815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10163645,0.11010764,0.32506114,0.0055835275,0.054767653,2.7812844200525434e-05,0.22952086,0.30159652,0.0073155,0.03229684,3.0,553.5693359375,9.8
34,0.11078117787837982,0.9703999757766724,1.3264271020889282,0.5095999836921692,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13805501,0.1708973,0.5061142,0.007106039,0.075486384,2.5031560107890984e-05,0.23021665,0.30633724,-1.5614787e-06,0.00886343,3.2,553.5693359375,9.8
35,0.10747101157903671,0.974399983882904,1.3381398916244507,0.5108000040054321,0,1,0,0,0,0,1,1,1,1,0,0,False,0.099099465,0.087560974,0.26026708,0.00082215725,0.089533865,2.2528404588229024e-05,0.23031752,0.30814233,0.0015106037,0.017018741,3.0,553.5693359375,9.8
36,0.10488229990005493,0.9751999974250793,1.353845238685608,0.5095999836921692,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14616536,0.19612616,0.5744115,0.005068814,0.074882425,2.0275563474569936e-05,0.23055053,0.3112253,-0.0007409498,0.0111174965,3.1,553.5693359375,9.8
37,0.09832287579774857,0.9760000109672546,1.3715107440948486,0.5067999958992004,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23941489,0.30196542,0.8577972,0.002054245,0.0972289,1.8248007290821987e-05,0.23151116,0.31428605,0.0030312156,0.011440569,3.1,553.5693359375,9.8
38,0.09447561949491501,0.9783999919891357,1.38484525680542,0.5076000094413757,0,1,0,0,0,0,1,1,1,1,0,0,False,0.101914436,0.08022873,0.22488263,0.006648511,0.100641444,1.6423206398030745e-05,0.23190106,0.31664962,0.00031240526,0.0060641766,2.1,553.5693359375,9.8
39,0.08740199357271194,0.980400025844574,1.3993321657180786,0.5091999769210815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14127779,0.14518534,0.41821498,0.0006604254,0.09354085,1.4780885430809576e-05,0.2321207,0.318903,0.00048200073,0.0074184206,2.4,553.5693359375,9.8
40,0.08476515114307404,0.980400025844574,1.4084303379058838,0.508400022983551,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17381628,0.2684068,0.76802653,0.0023788712,0.07397774,1.3302796560310526e-05,0.23162809,0.31990176,-0.00059115974,0.008901169,3.5,553.5693359375,9.8
41,0.08789483457803726,0.9836000204086304,1.4187686443328857,0.5088000297546387,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15088283,0.18452632,0.5439382,0.0015708003,0.09299591,1.1972517313552089e-05,0.23184368,0.32144475,-0.0029181035,0.010974276,3.1,553.5693359375,9.7
42,0.08163806051015854,0.9847999811172485,1.427294373512268,0.508400022983551,0,1,0,0,0,0,1,1,1,1,0,0,False,0.081305765,0.06439241,0.18952861,0.0024138272,0.08138942,1.077526558219688e-05,0.23175962,0.3224519,0.00043881734,0.0043035755,3.2,553.5693359375,9.7
43,0.0802181139588356,0.9868000149726868,1.440940499305725,0.5108000040054321,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1182974,0.12652375,0.37806284,0.0022772383,0.08785145,9.697739187686238e-06,0.23220694,0.32418936,0.0015686537,0.010438702,3.1,553.5693359375,9.7
44,0.0810590609908104,0.984000027179718,1.447053074836731,0.5116000175476074,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13828574,0.14949729,0.44054097,0.0028601561,0.091586754,8.727965268917615e-06,0.23206088,0.32503873,-0.0033968536,0.019973354,3.1,553.5693359375,9.7
45,0.07673434168100357,0.9900000095367432,1.4534294605255127,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2184463,0.35831258,1.0140721,0.0019175459,0.08335667,7.855168496462283e-06,0.23198839,0.32569426,0.0014491292,0.009064012,3.0,553.5693359375,9.7
46,0.07731359452009201,0.9883999824523926,1.4624840021133423,0.5095999836921692,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0741996,0.05335596,0.13948676,0.002453593,0.08578831,7.069651564961533e-06,0.23219721,0.3268665,-0.00035658028,0.005627383,3.2,553.5693359375,9.7
47,0.07809145003557205,0.991599977016449,1.4662632942199707,0.5095999836921692,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17949007,0.23938006,0.6975139,0.005090047,0.090198174,6.362686326610856e-06,0.23203933,0.32714134,-0.00097233854,0.0056613763,3.0,553.5693359375,9.7
48,0.07165122032165527,0.991599977016449,1.470700740814209,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.083423354,0.07412783,0.22660443,0.005020867,0.07112722,5.726417612095247e-06,0.23195797,0.32778102,-0.0029815903,0.011137855,3.0,553.5693359375,9.7
49,0.07411161810159683,0.9891999959945679,1.4762976169586182,0.5112000107765198,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13493396,0.1330764,0.35085624,7.783176e-05,0.084720686,5.15377605552203e-06,0.23187603,0.32852757,0.0007901389,0.0042305198,3.2,553.5693359375,9.7
