epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1636388301849365,0.2708333432674408,1.0960910320281982,0.4166666567325592,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1850914,0.16603233,0.5552876,0.025687044,0.12232919,0.0009000000427477062,0.23534569,0.1951558,8.854027e-05,0.013321404,24.7,344.436767578125,10.4
1,1.0995399951934814,0.4000000059604645,1.1014927625656128,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09261502,0.0760709,0.25388214,0.009128593,0.05571397,0.0008100000384729356,0.23381226,0.13254969,9.7077005e-05,0.0112828575,24.0,344.67578125,10.4
2,1.089376449584961,0.42500001192092896,1.0872688293457031,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06792354,0.055484444,0.18645613,0.006277552,0.043755364,0.0007290000503417104,0.2313317,0.13988253,-3.6900376e-05,0.005030703,24.7,344.67578125,10.4
3,1.0832667350769043,0.38749998807907104,1.086982011795044,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03297963,0.028431393,0.09327584,0.0030860328,0.01675202,0.0006561000715009868,0.23218405,0.15458223,2.9195628e-05,0.005506272,24.8,345.738037109375,10.4
4,1.0876835584640503,0.40416666865348816,1.0876727104187012,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04761344,0.040460844,0.1341222,0.0039909016,0.028480869,0.0005904900433961303,0.2292601,0.14234264,1.5165574e-05,0.0053183967,24.8,346.43310546875,10.4
5,1.089037537574768,0.4124999940395355,1.0899707078933716,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042104878,0.039148446,0.13359284,0.004264498,0.021785438,0.0005314410547725857,0.22551113,0.13416119,6.275422e-05,0.0037148923,24.8,346.43310546875,10.4
6,1.0911118984222412,0.3791666626930237,1.0899157524108887,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027789637,0.023467777,0.07919728,0.0022565322,0.017796207,0.00047829695977270604,0.22191402,0.12751594,-4.355794e-05,0.005058507,24.9,346.43310546875,10.4
7,1.085182547569275,0.38333332538604736,1.089538335800171,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03260984,0.028675197,0.09938115,0.0028893685,0.018854195,0.0004304672533180565,0.22014454,0.12540331,1.2090562e-05,0.004623386,24.8,346.43310546875,10.4
8,1.086556315422058,0.3791666626930237,1.0900375843048096,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04018593,0.03543942,0.12338909,0.0038236585,0.022692276,0.00038742052274756136,0.21712217,0.11739792,-4.0229414e-05,0.0051563596,24.8,346.43310546875,10.4
9,1.0817551612854004,0.4208333194255829,1.0901379585266113,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03137979,0.027414368,0.09497886,0.0028786168,0.01799748,0.0003486784757114947,0.21563435,0.11364526,2.2351733e-05,0.00446322,24.8,347.577392578125,10.4
10,1.0761277675628662,0.4000000059604645,1.08980131149292,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051257245,0.043952335,0.1525842,0.0045219786,0.032652088,0.00031381062290165574,0.21513382,0.114201285,7.519059e-05,0.007016044,24.7,347.577392578125,10.4
11,1.0836689472198486,0.4124999940395355,1.0901631116867065,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019200932,0.017780913,0.061902694,0.001817148,0.010335688,0.0002824295632308349,0.2147296,0.117317334,0.00013207749,0.009562217,24.9,347.577392578125,10.4
12,1.0879231691360474,0.38333332538604736,1.0906901359558105,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044000655,0.036730062,0.12729885,0.004086156,0.028749991,0.00025418660952709616,0.21398437,0.11639608,6.387195e-05,0.0042621195,24.8,347.577392578125,10.4
13,1.0890945196151733,0.40416666865348816,1.0916740894317627,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036171496,0.031880055,0.11104442,0.0034209567,0.020990044,0.00022876793809700757,0.2130295,0.11306598,2.8527362e-05,0.0040868605,24.9,347.577392578125,10.4
14,1.0816702842712402,0.3916666805744171,1.093734622001648,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060300898,0.053041328,0.18810168,0.005648669,0.039644405,0.00020589114428730683,0.211424,0.10833593,0.00012256739,0.002612743,24.8,347.577392578125,10.4
15,1.079952597618103,0.4000000059604645,1.0942057371139526,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050060846,0.043593064,0.15286769,0.0048100865,0.031137295,0.00018530203378759326,0.21038179,0.10744242,0.00015287333,0.0052174577,24.8,347.577392578125,10.4
16,1.0855308771133423,0.40416666865348816,1.0937728881835938,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029920632,0.024651268,0.0849241,0.002843846,0.020228866,0.00016677183302817866,0.20983875,0.10670118,9.04058e-06,0.004822964,24.9,347.577392578125,10.4
17,1.0876795053482056,0.40416666865348816,1.0932644605636597,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021791091,0.019807614,0.06718712,0.0019728886,0.0121333245,0.00015009464841568844,0.2093395,0.1060651,3.8876555e-05,0.004379174,24.8,347.577392578125,10.4
18,1.0757721662521362,0.42916667461395264,1.0930098295211792,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040455975,0.035027377,0.122167915,0.003755235,0.02663663,0.0001350851875031367,0.20900506,0.1056501,4.9875547e-05,0.003686469,24.9,347.577392578125,10.4
19,1.0882142782211304,0.40833333134651184,1.0930097103118896,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032916762,0.02867527,0.09890592,0.0029449726,0.019453801,0.00012157666351413355,0.20890276,0.10581196,-3.388523e-05,0.004301817,24.9,347.577392578125,10.4
20,1.0901367664337158,0.40416666865348816,1.0929107666015625,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03872489,0.034421723,0.12019255,0.0037115002,0.022146158,0.00010941899454337544,0.20849352,0.10575462,4.1833344e-05,0.0067872396,24.8,347.577392578125,10.4
21,1.084445834159851,0.3958333432674408,1.0927852392196655,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0389761,0.036350124,0.1267926,0.0038105424,0.021655548,9.847709443420172e-05,0.20831916,0.10570401,7.590871e-05,0.004683996,24.8,347.577392578125,10.4
22,1.0895357131958008,0.42500001192092896,1.09294593334198,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03690686,0.03125766,0.10454064,0.0036523666,0.021039218,8.862938630045391e-05,0.20824179,0.10563545,9.6577845e-05,0.0073196054,24.9,347.577392578125,10.4
