epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1159380674362183,0.3125,1.097233533859253,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15987314,0.14498514,0.4706714,0.027477212,0.10823217,8.999999772640876e-05,0.21332681,0.11247461,5.529453e-05,0.0059751975,5.5,159.59765625,8.8
1,1.102189540863037,0.3083333373069763,1.0966565608978271,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13560638,0.1485654,0.5368562,0.018907866,0.07273456,8.100000122794882e-05,0.20208779,0.0774776,5.3917778e-05,0.01197443,4.0,159.59765625,8.8
2,1.1012439727783203,0.32499998807907104,1.1022999286651611,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.10691364,0.10607579,0.36595127,0.017365547,0.06158661,7.289999848580919e-05,0.1979059,0.07603659,9.008343e-06,0.007039562,4.7,159.59765625,8.8
3,1.0967460870742798,0.3499999940395355,1.111504077911377,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.058463573,0.05343082,0.15490615,0.009083378,0.037664473,6.56100019114092e-05,0.19532126,0.084244564,-5.30037e-06,0.009932693,4.7,159.59765625,8.8
4,1.0948864221572876,0.36666667461395264,1.1101529598236084,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.10281323,0.09696822,0.28109196,0.016242933,0.058144335,5.904900172026828e-05,0.1946039,0.08025676,3.7775717e-05,0.0082053095,4.7,159.59765625,8.8
5,1.0988190174102783,0.3708333373069763,1.1087733507156372,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.064692184,0.06251133,0.20377107,0.011697881,0.035927814,5.314410154824145e-05,0.19274248,0.07229814,-1.2970137e-05,0.0019471342,4.7,159.59765625,8.8
6,1.090856909751892,0.3375000059604645,1.111101746559143,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.08134204,0.07785432,0.25674233,0.01440335,0.045875087,4.7829690083744934e-05,0.19293994,0.07263169,-1.4036419e-05,0.005617226,4.7,159.59765625,8.8
7,1.0919114351272583,0.3499999940395355,1.1126352548599243,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.07087769,0.06730837,0.20483859,0.011948163,0.044408962,4.304672074795235e-05,0.19212644,0.07265684,4.964551e-05,0.00908388,4.7,159.59765625,8.8
8,1.0943695306777954,0.3958333432674408,1.115122675895691,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06170372,0.058376618,0.18800884,0.010986028,0.036388837,3.8742047036066654e-05,0.19228587,0.073685445,0.0002192154,0.008785801,4.7,159.59765625,8.8
9,1.095088243484497,0.36250001192092896,1.1148695945739746,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.103944615,0.10776295,0.37289473,0.016115077,0.050403867,3.4867842987296176e-05,0.19029553,0.06992363,5.7998237e-05,0.0032330037,4.7,159.59765625,8.8
10,1.0908368825912476,0.3708333373069763,1.113562822341919,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03577446,0.03442722,0.10473972,0.0049477504,0.022596367,3.138105967082083e-05,0.18867831,0.066919535,4.7504145e-05,0.0041258773,4.8,159.59765625,8.8
11,1.0864888429641724,0.3499999940395355,1.112297773361206,0.2666666805744171,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0745811,0.069627866,0.21083258,0.01232966,0.040032245,2.824295370373875e-05,0.18764105,0.06605649,5.000328e-05,0.008791221,4.7,159.59765625,8.8
12,1.0885714292526245,0.40416666865348816,1.1125551462173462,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.05249826,0.053149283,0.17547973,0.0090075955,0.026198484,2.5418658333364876e-05,0.18763322,0.066291794,-7.247796e-05,0.006941593,4.7,159.59765625,8.8
13,1.0929487943649292,0.3583333194255829,1.1126937866210938,0.2666666805744171,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03342813,0.03445306,0.11453424,0.0049825357,0.017962264,2.2876792172610294e-05,0.18746491,0.06587857,-2.4942612e-05,0.0053149494,4.7,159.8564453125,8.8
