epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.08362596482038498,0.37627118825912476,0.08881525695323944,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008606004,0.0012041508,0.004130824,5.0183637e-05,0.00033805027,0.00016677183302817866,0.08198314,0.04232497,0.0002718311,0.00025462298,3.4,23.662353515625,12.4
17,0.0840013399720192,0.37627118825912476,0.08884778618812561,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010697035,0.0012295453,0.004621477,0.0001144983,0.0005809993,0.00015009464841568844,0.08199146,0.04252846,3.6461053e-05,0.00022682252,3.2,23.662353515625,12.4
18,0.08324234932661057,0.37627118825912476,0.08888407796621323,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000526464,0.00068898743,0.0024443874,7.074379e-05,0.0002967234,0.0001350851875031367,0.081936836,0.042794436,-9.974184e-05,0.00018256596,1.5,23.662353515625,12.4
19,0.0832018330693245,0.37627118825912476,0.0889318659901619,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00082796713,0.00083903555,0.0032490913,0.000109786946,0.00052441325,0.00012157666351413355,0.08185761,0.043174338,-7.3438605e-05,0.00027423765,1.9,23.662353515625,12.4
20,0.08342951536178589,0.37627118825912476,0.08896851539611816,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013297322,0.0015649599,0.0056211813,8.768817e-05,0.00044292273,0.00010941899454337544,0.08182844,0.04340248,-2.9356914e-05,0.00028791142,3.4,23.76904296875,12.4
21,0.08347789198160172,0.37966102361679077,0.08900383114814758,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011415964,0.0011517459,0.0044172346,0.00015110767,0.00070136826,9.847709443420172e-05,0.081808046,0.04358733,0.0002657475,0.0002742371,3.6,23.76904296875,12.4
22,0.08347173780202866,0.37627118825912476,0.08902474492788315,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006102598,0.0007733421,0.0027805378,6.838912e-05,0.00032736227,8.862938630045391e-05,0.08183461,0.043602604,2.2276829e-05,0.0005502497,3.3,23.80908203125,12.4
23,0.08218574523925781,0.37627118825912476,0.08904439955949783,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00091268437,0.0011591532,0.003845909,7.217907e-05,0.00042325794,7.976644701557234e-05,0.08189628,0.04361992,-3.1755393e-05,0.00030794158,4.9,23.80908203125,12.4
24,0.0822824239730835,0.37627118825912476,0.08907446265220642,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00096075324,0.0010863304,0.0036120436,6.106115e-05,0.00037449275,7.178980231401511e-05,0.08192498,0.043678388,-0.00018286315,0.00015034915,4.3,23.80908203125,12.4
25,0.08249855786561966,0.37627118825912476,0.08910422027111053,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004150626,0.00036722238,0.0014767995,7.406421e-05,0.0003230026,6.461082011810504e-05,0.08195737,0.043750484,-0.00014328334,0.00027983673,3.7,23.80908203125,12.4
26,0.08254309743642807,0.37627118825912476,0.0891369879245758,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00079785666,0.0008733271,0.0030510917,0.00011991609,0.0005002505,5.8149741380475466e-05,0.08198059,0.04389191,0.00016864132,0.0002682717,3.5,23.80908203125,12.4
27,0.08274510502815247,0.37627118825912476,0.08917594701051712,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007702378,0.00059901556,0.0022008573,0.00013601728,0.0006038193,5.233476658759173e-05,0.08196875,0.044130187,-0.00014564571,0.00027497928,3.7,23.80908203125,12.4
28,0.0827290415763855,0.37627118825912476,0.08921351283788681,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000863805,0.0008521517,0.0030065884,0.00015243585,0.0005910316,4.7101289601414466e-05,0.081958376,0.044392467,0.0003890306,0.00036981306,3.4,23.80908203125,12.4
29,0.0832444280385971,0.37627118825912476,0.08923584967851639,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005595891,0.00047942143,0.0018495971,8.170094e-05,0.0003926692,4.239116096869111e-05,0.08199266,0.044518504,0.00013695711,0.0001607649,3.6,23.80908203125,12.4
30,0.08364072442054749,0.37627118825912476,0.08926156908273697,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012583537,0.0014143371,0.0048545417,7.699956e-05,0.00044803254,3.815204618149437e-05,0.081998624,0.04466209,-0.0002667429,0.00029561413,3.4,23.80908203125,12.4
31,0.082530178129673,0.37627118825912476,0.08928179740905762,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006756957,0.0005773892,0.0022232428,0.000151747,0.0005629085,3.4336842873017304e-05,0.08202935,0.044758797,0.00010631386,0.00030381646,3.7,23.80908203125,12.4
32,0.08217450976371765,0.37627118825912476,0.08929562568664551,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005468657,0.00040736896,0.0014529013,0.00014281362,0.000507844,3.0903160222806036e-05,0.082059,0.044795964,9.209111e-06,0.00037929873,3.3,23.80908203125,12.4
33,0.08343483507633209,0.37627118825912476,0.08932223170995712,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048436256,0.00039406703,0.0016771567,9.868921e-05,0.0004186696,2.7812844200525434e-05,0.08204483,0.04493804,2.311191e-05,0.0001269393,3.3,23.80908203125,12.4
34,0.08163317292928696,0.37627118825912476,0.08935386687517166,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054844655,0.00049382274,0.0019384113,0.000105200175,0.000455018,2.5031560107890984e-05,0.08200555,0.04515334,-9.555715e-05,0.00013159109,1.5,23.80908203125,12.4
35,0.08219515532255173,0.37627118825912476,0.08937947452068329,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000829113,0.0010491677,0.0035227635,0.000111883855,0.00044714956,2.2528404588229024e-05,0.081981964,0.045324784,-0.00015516292,0.00010596129,1.8,23.80908203125,12.4
36,0.08234242349863052,0.37627118825912476,0.08939902484416962,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011145389,0.0013481339,0.004712485,0.00010477101,0.00058922,2.0275563474569936e-05,0.081976615,0.045431912,0.00010622672,0.00011493964,3.5,23.80908203125,12.4
37,0.08192276954650879,0.37627118825912476,0.08941227942705154,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018553498,0.001608192,0.005441514,0.00025659113,0.0012739504,1.8248007290821987e-05,0.08198602,0.045500338,-0.00014876876,0.00012717431,3.6,23.80908203125,12.4
38,0.08236286044120789,0.37627118825912476,0.08942140638828278,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00076395646,0.00071250164,0.0025523214,0.00015473548,0.0005811422,1.6423206398030745e-05,0.08199949,0.04555245,0.00012410506,0.00051228417,3.4,23.80908203125,12.4
39,0.08227410167455673,0.37627118825912476,0.08943421393632889,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00087585114,0.00062162144,0.0024861319,0.00019677341,0.00080248114,1.4780885430809576e-05,0.081999,0.045634676,2.8521477e-05,0.00046432522,3.6,23.80908203125,12.4
40,0.0827135518193245,0.37627118825912476,0.08944638073444366,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005778002,0.00050977984,0.0017910143,0.00012701539,0.0004891136,1.3302796560310526e-05,0.081992604,0.04570875,0.00028174947,0.00038621604,3.4,23.80908203125,12.4
41,0.08392388373613358,0.37627118825912476,0.08945447206497192,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024289575,0.0020703468,0.007064069,0.00032988985,0.0015475493,1.1972517313552089e-05,0.081992134,0.045756143,0.0002779606,0.0004482529,3.6,23.80908203125,12.4
42,0.08291874825954437,0.37627118825912476,0.08946293592453003,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010960737,0.0008315042,0.0031788177,0.00019634256,0.0008943357,1.077526558219688e-05,0.08199083,0.045797065,-7.015402e-05,0.00020862129,3.4,23.80908203125,12.4
43,0.0829450711607933,0.37627118825912476,0.08947031199932098,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008793838,0.00083587004,0.0029581839,8.327978e-05,0.00045240932,9.697739187686238e-06,0.08199046,0.04583301,-0.00010662897,0.00020809605,3.8,23.80908203125,12.4
44,0.08323352783918381,0.37627118825912476,0.08947648108005524,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014482224,0.0011318515,0.004145389,0.0002283162,0.0010598253,8.727965268917615e-06,0.08199147,0.045867067,-1.17319505e-05,0.00012490491,3.4,23.80908203125,12.4
45,0.08210542052984238,0.37288135290145874,0.08948269486427307,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00079540187,0.0008125564,0.0029358822,0.00014457211,0.0005604541,7.855168496462283e-06,0.08199192,0.045899335,-0.00023876391,0.00041733184,3.7,23.80908203125,12.4
46,0.08328049629926682,0.37627118825912476,0.08948860317468643,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00092612667,0.00091623,0.0032354384,9.203201e-05,0.00049350614,7.069651564961533e-06,0.081989385,0.0459305,0.00026366222,0.00015286624,3.5,23.80908203125,12.4
47,0.08180893212556839,0.37627118825912476,0.08949360996484756,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008385265,0.00063496246,0.0022281278,0.00017523266,0.0006954641,6.362686326610856e-06,0.081989445,0.045958906,-0.0001088884,0.00045392974,3.6,23.80908203125,12.4
48,0.08044587820768356,0.37627118825912476,0.08949855715036392,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015097735,0.0014981291,0.0049841707,8.6937514e-05,0.0006522851,5.726417612095247e-06,0.081987806,0.045987193,-0.00027810084,0.00031536655,3.5,23.80908203125,12.4
49,0.08244320750236511,0.37288135290145874,0.08950525522232056,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00091146695,0.00068631984,0.0025198292,0.00018289353,0.0007451026,5.15377605552203e-06,0.081980206,0.046028003,-0.00034232414,0.0003142928,3.7,23.80908203125,12.4
