epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12508583068847656,0.05000000074505806,0.12564301490783691,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064469073,0.0034427952,0.011362575,0.0038550168,0.004166258,0.04500000067055226,0.18091375,0.024065547,4.9788996e-05,0.00025722678,0.1,3034.26708984375,6.7
1,0.12478619813919067,0.11999999731779099,0.1256207525730133,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00638031,0.0033824453,0.011170704,0.0038452535,0.0041194316,0.04050000160932541,0.18043847,0.024460787,3.111154e-05,0.00035733785,2.1,3045.15625,6.7
2,0.12457738816738129,0.1899999976158142,0.12564800679683685,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062561263,0.0032739188,0.010936763,0.0037303297,0.004085065,0.03645000010728836,0.18007128,0.02455186,0.00014847539,0.0005275697,2.1,3045.15625,6.7
3,0.12435591965913773,0.23000000417232513,0.12571179866790771,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049032695,0.0026259832,0.008696933,0.0029888623,0.0030986744,0.03280499875545502,0.17965712,0.02492456,5.2595085e-05,0.00024240992,2.1,3045.15625,6.7
4,0.1241854652762413,0.3199999928474426,0.12577427923679352,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054578576,0.0031224054,0.0099480525,0.0029352095,0.0034253486,0.02952449955046177,0.17955543,0.025653431,0.00011967791,0.00031644068,2.1,3045.15625,6.7
5,0.1239759549498558,0.3400000035762787,0.12588465213775635,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044483687,0.0024776345,0.008005906,0.0025855652,0.002780532,0.026572049595415592,0.17948483,0.026632741,4.1425385e-05,0.00020549481,2.1,3045.15625,6.7
6,0.12374376505613327,0.3400000035762787,0.12600211799144745,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051489496,0.002634976,0.0090671005,0.003212916,0.0033329846,0.023914843797683716,0.17940037,0.027656833,4.3572465e-05,0.00020016375,2.1,3045.15625,6.7
7,0.12364029884338379,0.3400000035762787,0.12606854736804962,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057324986,0.0031644548,0.010258523,0.003251213,0.0036324847,0.021523359417915344,0.17941147,0.028715566,9.973422e-05,0.00035912512,2.1,3045.380126953125,6.7
8,0.12350509315729141,0.3499999940395355,0.1261093020439148,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058146925,0.003195452,0.010364897,0.0032314016,0.003711926,0.019371024146676064,0.17928058,0.029394424,0.00018690342,0.0004170863,2.1,3045.380126953125,6.7
9,0.12336897850036621,0.4300000071525574,0.12615065276622772,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007226012,0.0037163463,0.012601403,0.0044164597,0.0047827633,0.017433921061456203,0.1792406,0.030021721,0.000108066895,0.0003145345,2.1,3045.380126953125,6.7
10,0.12320294231176376,0.3499999940395355,0.126193568110466,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066279285,0.003428795,0.011598276,0.004067265,0.0043266388,0.01569052878767252,0.17906697,0.030598,3.3538145e-05,0.00016780908,2.2,3045.380126953125,6.7
11,0.12318479269742966,0.4399999976158142,0.12620782852172852,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042414335,0.0027358825,0.008322241,0.0016529472,0.0026594917,0.014121475070714951,0.1787151,0.031089017,5.454129e-05,0.00018982288,2.1,3045.380126953125,6.7
12,0.12308691442012787,0.4000000059604645,0.12620435655117035,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046937405,0.0026565462,0.008489742,0.00251598,0.0029922756,0.01270932722836733,0.17864507,0.03130048,2.0629855e-05,0.00015354286,2.1,3045.380126953125,6.7
13,0.12317921966314316,0.41999998688697815,0.12621080875396729,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068050795,0.003605635,0.011933682,0.0040000235,0.0044075944,0.011438394337892533,0.17856628,0.031868715,9.956517e-05,0.00038733135,2.1,3045.380126953125,6.7
14,0.12308404594659805,0.5,0.1262252777814865,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055487584,0.0031364548,0.009991735,0.0028669199,0.003537134,0.010294554568827153,0.17835563,0.03196552,1.1755848e-06,0.0003318206,2.1,3045.380126953125,6.7
15,0.12302486598491669,0.49000000953674316,0.1262526959180832,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056354837,0.0033607876,0.010673555,0.0026671994,0.0035928285,0.0092650992795825,0.17818125,0.03233847,-5.003884e-06,0.0003657641,2.1,3045.380126953125,6.7
16,0.12287331372499466,0.46000000834465027,0.12629631161689758,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062786867,0.0035146025,0.011378893,0.0033328114,0.004020884,0.008338589686900377,0.17813914,0.032685746,8.3600986e-05,0.0002862433,2.1,3045.380126953125,6.7
17,0.12281611561775208,0.46000000834465027,0.12634657323360443,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004855278,0.0026678054,0.008667802,0.0026481932,0.003134035,0.007504730299115181,0.17807217,0.03300519,3.253784e-05,0.0005415492,2.1,3045.380126953125,6.7
18,0.12283738702535629,0.4699999988079071,0.1263982057571411,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007839994,0.00373955,0.0133946985,0.0051599024,0.005224565,0.0067542574368417265,0.1780097,0.033181753,-6.7794754e-06,0.00046505124,2.1,3045.380126953125,6.7
19,0.1228560134768486,0.4399999976158142,0.12644480168819427,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005373102,0.0030312066,0.009778245,0.002788943,0.0034664571,0.006078831525519491,0.17796774,0.033233088,9.1761634e-05,0.00024788568,2.1,3045.380126953125,6.7
20,0.12271417677402496,0.49000000953674316,0.12648269534111023,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046890904,0.002733037,0.008693318,0.0022686603,0.0030164653,0.005470948247238994,0.17789169,0.033372622,1.0620829e-05,0.00012587952,2.1,3045.380126953125,6.7
21,0.12262951582670212,0.33000001311302185,0.12650835514068604,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051535126,0.0030140975,0.009554434,0.002482159,0.0032836567,0.0049238534644246105,0.17778902,0.033571966,0.00012659107,0.00027770162,2.1,3045.380126953125,6.7
