epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.20715393126010895,-3.1949691772460938,0.1823384165763855,-1.4599800109863281,0,1,0,1,0,0,1,1,1,1,0,0,False,0.048551604,0.08091642,0.21835586,0.002813556,0.0066706664,0.0009000000427477062,0.20882532,0.24520262,-0.005172632,0.0086275935,5.5,125.20068359375,21.8
1,0.15293942391872406,-3.041286010742187,0.1263878047466278,-1.6718609619140623,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03837226,0.067470536,0.18382694,0.002220682,0.0035165318,0.0008100000384729356,0.32814142,0.2732545,-0.0021465395,0.0062181675,5.1,125.662841796875,21.8
2,0.11524955183267593,-3.348595275878906,0.10694192349910736,-2.5740960693359374,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030865157,0.054030344,0.15964532,0.0018233346,0.0034288978,0.0007290000503417104,0.43309757,0.32008028,0.0012871086,0.009018738,5.0,125.662841796875,21.8
3,0.09560232609510422,-3.6301470947265626,0.08947864919900894,-2.6281475830078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.022493681,0.03591118,0.11149001,0.002367117,0.00400833,0.0006561000715009868,0.4172876,0.28788674,-0.00088584644,0.004024882,5.0,125.662841796875,21.8
4,0.08573830872774124,-3.756893310546875,0.08620016276836395,-2.8150457763671874,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016934555,0.022413474,0.07441558,0.0028168128,0.006284425,0.0005904900433961303,0.42751455,0.28654075,-0.00022162465,0.00456144,5.0,125.662841796875,21.8
5,0.08301855623722076,-3.7202520751953125,0.08552117645740509,-3.017384338378906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00884798,0.013145138,0.042434666,0.0012490123,0.0020440787,0.0005314410547725857,0.45123622,0.29427937,0.0016523354,0.0053282203,5.0,125.662841796875,21.8
6,0.0817798376083374,-3.721529846191406,0.08399493992328644,-2.921808776855469,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007428913,0.008688121,0.029137557,0.001496571,0.0029688042,0.00047829695977270604,0.43060327,0.27650782,-0.00037535932,0.003021697,5.0,125.662841796875,21.8
7,0.08046809583902359,-3.891944274902344,0.08451881259679794,-2.962962646484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006657177,0.00611641,0.019310147,0.001860369,0.0036659683,0.0004304672533180565,0.43677405,0.27907932,0.0004163182,0.0025997185,5.0,125.662841796875,21.8
8,0.07927468419075012,-3.891213989257812,0.08440551906824112,-3.053397827148437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0030052194,0.0027921733,0.009266376,0.0008623727,0.0015455217,0.00038742052274756136,0.4428778,0.29106906,0.00097428187,0.0035712377,5.0,125.662841796875,21.8
9,0.07877068966627121,-3.883899841308594,0.08511215448379517,-3.0667550659179685,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0041014226,0.003060465,0.009871888,0.0013353032,0.0026514288,0.0003486784757114947,0.45186442,0.29493904,2.2463484e-05,0.0023879139,5.0,125.662841796875,21.8
10,0.0788024291396141,-3.789905090332031,0.08472856879234314,-2.8854830932617186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0028431115,0.0027415745,0.008160011,0.00070907536,0.0015409812,0.00031381062290165574,0.42956805,0.28836817,-0.00046392082,0.0013697153,5.0,125.662841796875,21.8
11,0.07816833257675171,-3.8750912475585935,0.08655058592557907,-2.8394735717773436,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034083496,0.0024605792,0.008041832,0.001150679,0.002388889,0.0002824295632308349,0.4109974,0.28341982,-0.0016306263,0.0039559486,5.7,125.662841796875,21.8
12,0.07843473553657532,-3.754707641601563,0.085429348051548,-3.0360961914062496,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005196224,0.003251604,0.011312165,0.0021699825,0.0039373063,0.00025418660952709616,0.44414702,0.2997354,0.0001697671,0.001996385,4.9,125.662841796875,21.8
13,0.0774032399058342,-3.8205145263671874,0.08508755266666412,-2.9427923583984374,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00553435,0.004171116,0.017046439,0.0025997239,0.0040726108,0.00022876793809700757,0.43406123,0.28093645,9.1334245e-05,0.002036911,4.9,125.662841796875,21.8
14,0.07765278965234756,-3.8667413330078126,0.08514222502708435,-2.9517776489257814,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045309206,0.003315678,0.01313752,0.002097273,0.0033572987,0.00020589114428730683,0.43199503,0.2853634,-0.0008916745,0.002862117,5.0,125.662841796875,21.8
15,0.07695366442203522,-3.74087890625,0.0854993388056755,-3.00283447265625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0043272623,0.0031341317,0.011784534,0.0017863291,0.0030986809,0.00018530203378759326,0.44198567,0.29153162,0.00032619698,0.001826274,5.0,125.662841796875,21.8
16,0.07805640250444412,-3.894485778808594,0.08617603778839111,-2.9467376708984374,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007991959,0.004918441,0.021642681,0.004183376,0.0057521844,0.00016677183302817866,0.42802906,0.2932709,-0.0005236908,0.0021593932,5.0,125.662841796875,21.8
17,0.07737923413515091,-3.7785391235351566,0.08602958917617798,-2.9482742309570313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0055871764,0.004520353,0.017348448,0.0022900072,0.004093161,0.00015009464841568844,0.42406625,0.28048262,-0.00010926321,0.0018341506,4.9,125.662841796875,21.8
18,0.07644903659820557,-3.6859872436523435,0.08589831739664078,-2.923586120605469,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0044124294,0.0029432229,0.012114192,0.0021160431,0.0032419532,0.0001350851875031367,0.43807986,0.2950621,-0.00016102257,0.0018964724,5.0,125.662841796875,21.8
19,0.0768364891409874,-3.6933596801757815,0.08585435897111893,-3.02312744140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007612365,0.0058443043,0.024183556,0.0033961383,0.0058434145,0.00012157666351413355,0.44530982,0.3028673,0.001003455,0.0024488885,4.9,125.662841796875,21.8
20,0.07597985863685608,-3.7909429931640624,0.0859421119093895,-2.9831729125976563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007274244,0.0043014456,0.019168833,0.0041988967,0.0052879825,0.00010941899454337544,0.4449774,0.29289487,0.000619759,0.0021014162,5.0,125.662841796875,21.8
21,0.07648633420467377,-3.698974609375,0.08619740605354309,-3.0198898315429688,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004222558,0.0023881774,0.008898363,0.0017242089,0.0033230348,9.847709443420172e-05,0.45160052,0.31042156,-3.601995e-05,0.0016342148,4.9,125.662841796875,21.8
22,0.07617579400539398,-3.802276000976563,0.08634485304355621,-2.9303738403320314,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034782588,0.0027476633,0.009515652,0.0013620618,0.002270936,8.862938630045391e-05,0.43113184,0.29432797,3.4797547e-05,0.0014353364,4.9,125.662841796875,21.8
23,0.07562749087810516,-3.6680969238281254,0.08648297190666199,-3.0074557495117187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0044923676,0.0034930652,0.013973403,0.0020224273,0.0033610296,7.976644701557234e-05,0.4401303,0.30026612,0.000105321895,0.0016932769,4.9,125.662841796875,21.8
