epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.0985846519470215,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004768659,0.014305977,0.047686588,0.0,0.0,2.2876792172610294e-05,0.16666667,8.7199805e-05,-4.3461718e-10,0.0025379153,4.9,210.334228515625,17.4
14,1.098605990409851,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038235108,0.011470532,0.03823511,0.0,0.0,2.0589113773894496e-05,0.16666667,8.977765e-05,-3.973643e-09,0.010442297,5.0,210.334228515625,17.4
15,1.0985935926437378,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0043254257,0.012976277,0.043254256,0.0,0.0,1.8530202396505047e-05,0.16666667,9.2134054e-05,9.934108e-10,0.0025655688,4.9,210.334228515625,17.4
16,1.098590612411499,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00922951,0.02768853,0.0922951,0.0,0.0,1.667718133830931e-05,0.16666667,9.42781e-05,-1.2417634e-09,0.0052959747,4.9,210.334228515625,17.4
17,1.0986233949661255,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013137307,0.003941192,0.013137307,0.0,0.0,1.5009462549642194e-05,0.16666669,9.6206284e-05,1.9868216e-09,0.0044323616,4.9,210.334228515625,17.4
18,1.0986095666885376,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012943002,0.0038829006,0.012943001,0.0,0.0,1.3508516622096067e-05,0.16666667,9.796139e-05,-4.656613e-10,0.0030773827,4.9,210.334228515625,17.4
19,1.0986160039901733,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038852952,0.011655886,0.038852952,0.0,0.0,1.2157664878031938e-05,0.16666667,9.95438e-05,7.4505807e-10,0.008108744,5.0,210.334228515625,17.4
20,1.098610281944275,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006677577,0.02003273,0.06677577,0.0,0.0,1.0941898472083266e-05,0.16666667,0.000100973375,7.4505807e-10,0.0052944114,4.9,210.334228515625,17.4
21,1.0985914468765259,0.3291666805744171,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005644074,0.016932223,0.05644074,0.0,0.0,9.847708952293033e-06,0.16666667,0.00010227187,-1.5623906e-09,0.00086528424,4.8,210.334228515625,17.4
22,1.0986096858978271,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020777367,0.00623321,0.020777367,0.0,0.0,8.862937647791114e-06,0.16666667,0.00010344119,4.656613e-10,0.003909311,4.9,210.334228515625,17.4
23,1.0986069440841675,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031641512,0.009492454,0.031641513,0.0,0.0,7.976643883012003e-06,0.16666667,0.00010448768,2.7318796e-09,0.005948269,4.9,210.334228515625,17.4
24,1.098565936088562,0.3291666805744171,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008160571,0.024481714,0.08160571,0.0,0.0,7.178979740274372e-06,0.16666664,0.00010543684,-1.8626451e-09,0.0017159509,4.9,210.334228515625,17.4
25,1.0986260175704956,0.3291666805744171,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008261356,0.002478407,0.0082613565,0.0,0.0,6.461081602537889e-06,0.16666667,0.000106291365,4.967054e-10,0.004434599,4.9,210.334228515625,17.4
26,1.0986371040344238,0.3291666805744171,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017926894,0.005378068,0.017926894,0.0,0.0,5.814973565065884e-06,0.16666667,0.00010706378,-2.483527e-10,0.005947863,5.0,210.334228515625,17.4
27,1.0986011028289795,0.3291666805744171,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031116833,0.00933505,0.031116834,0.0,0.0,5.233476167632034e-06,0.16666667,0.00010776709,1.3659398e-09,0.003422976,4.9,210.334228515625,17.4
28,1.0986475944519043,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037047458,0.011114238,0.037047457,0.0,0.0,4.710128632723354e-06,0.16666667,0.0001083873,1.9868216e-09,0.0017161444,4.9,210.334228515625,17.4
29,1.0986216068267822,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084121886,0.0025236567,0.008412189,0.0,0.0,4.2391156057419724e-06,0.16666667,0.00010895277,-2.4005808e-09,0.002566676,4.9,210.334228515625,17.4
30,1.0985996723175049,0.3291666805744171,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031091538,0.009327461,0.031091537,0.0,0.0,3.815204127022298e-06,0.16666664,0.000109458146,-9.934108e-10,0.0029621597,4.9,210.334228515625,17.4
31,1.0986489057540894,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032456343,0.009736902,0.032456342,0.0,0.0,3.4336838780291147e-06,0.16666667,0.00010991848,1.2417635e-10,0.0037249166,4.9,210.334228515625,17.4
32,1.0986273288726807,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00385046,0.011551381,0.0385046,0.0,0.0,3.09031540837168e-06,0.16666667,0.000110325054,-9.313226e-11,0.003909462,4.9,210.334228515625,17.4
33,1.0985865592956543,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004483535,0.013450605,0.04483535,0.0,0.0,2.781283887998143e-06,0.16666667,0.00011069974,2.545615e-09,0.0022282326,4.9,210.334228515625,17.4
34,1.0986154079437256,0.3291666805744171,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004870527,0.01461158,0.04870527,0.0,0.0,2.5031555196619593e-06,0.16666664,0.00011103408,-1.1175871e-09,0.003907926,4.9,210.334228515625,17.4
35,1.0986233949661255,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024789707,0.007436912,0.024789708,0.0,0.0,2.25283988584124e-06,0.16666664,0.00011133473,-7.761021e-10,0.0022594146,4.9,210.392578125,17.4
36,1.098624587059021,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034200642,0.010260193,0.034200642,0.0,0.0,2.0275559791116393e-06,0.16666667,0.00011160323,-1.6142925e-09,0.00663915,5.0,210.392578125,17.4
37,1.098588228225708,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0048569967,0.014570991,0.048569966,0.0,0.0,1.8248004835186294e-06,0.16666667,0.000111849746,3.7252904e-10,0.0034238708,5.0,210.392578125,17.4
38,1.098630666732788,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035545356,0.010663607,0.035545357,0.0,0.0,1.6423204556303972e-06,0.16666667,0.000112067544,-4.967054e-10,0.010437643,4.9,210.392578125,17.4
39,1.098573923110962,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008917497,0.026752489,0.08917496,0.0,0.0,1.4780884612264344e-06,0.16666667,0.00011227002,-3.228585e-09,0.00736072,4.9,210.392578125,17.4
40,1.0986464023590088,0.3291666805744171,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032755365,0.009826609,0.032755364,0.0,0.0,1.3302796560310525e-06,0.16666667,0.00011244369,2.2351743e-09,0.006155651,4.8,210.392578125,17.4
41,1.0986263751983643,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0044398755,0.013319626,0.044398755,0.0,0.0,1.1972517313552089e-06,0.16666667,0.000112604015,1.4901161e-09,0.0051887324,4.9,210.392578125,17.4
42,1.0985974073410034,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034761087,0.010428325,0.034761086,0.0,0.0,1.0775265991469497e-06,0.16666667,0.00011275203,-9.934108e-10,0.008944148,4.9,210.392578125,17.4
43,1.0986112356185913,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018842587,0.005652776,0.018842587,0.0,0.0,9.697739187686238e-07,0.16666669,0.00011287482,1.1486312e-09,0.003077536,4.9,210.392578125,17.4
44,1.0986334085464478,0.3291666805744171,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035187006,0.010556102,0.035187006,0.0,0.0,8.72796567819023e-07,0.16666664,0.00011299918,-1.0554989e-09,0.0017164424,5.0,210.392578125,17.4
45,1.0985883474349976,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0053299125,0.015989738,0.053299125,0.0,0.0,7.855169315007515e-07,0.16666667,0.000113098286,2.4835267e-09,0.011671949,4.9,210.392578125,17.4
46,1.0985894203186035,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0042923964,0.01287719,0.042923965,0.0,0.0,7.069652383506764e-07,0.16666667,0.0001131938,2.4005808e-09,0.00423728,4.9,210.392578125,17.4
47,1.0986151695251465,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014348872,0.004304662,0.014348872,0.0,0.0,6.362687145156087e-07,0.16666667,0.000113278984,2.7318796e-09,0.008109657,4.8,210.392578125,17.4
48,1.0986272096633911,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013034764,0.0039104293,0.013034764,0.0,0.0,5.726418635276787e-07,0.16666667,0.00011335595,7.4505807e-10,0.005324021,4.9,210.392578125,17.4
49,1.0986132621765137,0.3291666805744171,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035382744,0.010614824,0.035382744,0.0,0.0,5.153776669430954e-07,0.16666667,0.00011342566,-9.934108e-10,0.008375822,4.9,210.392578125,17.4
