epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0994670391082764,0.26249998807907104,1.0989288091659546,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022634286,0.0141192535,0.046026267,0.0051411144,0.0182808,8.999999772640876e-05,0.1711039,0.007810902,9.595118e-05,0.0029340698,5.6,757.72705078125,21.5
1,1.098791241645813,0.24166665971279144,1.0989290475845337,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030083533,0.019546134,0.06674411,0.0062906826,0.023450164,8.100000122794882e-05,0.17073244,0.007968853,-0.0003618548,0.007715589,4.8,757.72705078125,21.5
2,1.0981864929199219,0.34583333134651184,1.0989700555801392,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018108968,0.011823497,0.037646458,0.004437083,0.0135989785,7.289999848580919e-05,0.17071812,0.008774385,-0.00017577135,0.004687172,4.5,757.72705078125,21.5
3,1.0985616445541382,0.28333333134651184,1.098981499671936,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016944986,0.011003357,0.036763854,0.004800157,0.012587283,6.56100019114092e-05,0.17064932,0.008951979,0.00013966743,0.008024884,4.5,757.72705078125,21.5
4,1.0985827445983887,0.3499999940395355,1.0989772081375122,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012031026,0.007092917,0.024733795,0.0025793847,0.010092828,5.904900172026828e-05,0.1705677,0.008874534,-0.00021653801,0.00862289,4.5,757.72705078125,21.5
5,1.0974599123001099,0.30416667461395264,1.098975419998169,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021335108,0.013972803,0.046747316,0.0049648834,0.015489286,5.314410154824145e-05,0.17050155,0.0086417645,-1.1549751e-05,0.006266831,4.5,757.72705078125,21.5
6,1.099475622177124,0.30000001192092896,1.0989903211593628,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01525497,0.009273843,0.030584916,0.0031950953,0.011717448,4.7829690083744934e-05,0.17052765,0.00867049,-0.00011294797,0.0054744394,4.5,757.72705078125,21.5
7,1.0977377891540527,0.3499999940395355,1.0990053415298462,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02153382,0.013949552,0.047829676,0.0046776556,0.016481536,4.304672074795235e-05,0.17067768,0.008776731,-0.00010597658,0.0042267954,4.6,757.72705078125,21.5
8,1.0988259315490723,0.30000001192092896,1.099025011062622,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009127744,0.005369046,0.019802395,0.0027524997,0.0072619542,3.8742047036066654e-05,0.1706687,0.008828046,-3.949265e-05,0.001942448,4.6,757.72705078125,21.5
9,1.0981394052505493,0.3583333194255829,1.0990360975265503,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007353536,0.004667932,0.017817263,0.0023191206,0.005736946,3.4867842987296176e-05,0.17066848,0.008865444,0.00010390462,0.0040342575,4.6,757.72705078125,21.5
