epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2921645641326904,0.07999999821186066,2.3227016925811768,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.091860436,0.03588714,0.14940473,0.06293259,0.06893602,0.0009000000427477062,0.06254383,0.04400566,-0.002401417,0.018080814,1.7,35.390380859375,7.2
1,2.2672057151794434,0.18000000715255737,2.3322460651397705,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09806899,0.032614533,0.15141529,0.067488484,0.08144799,0.0008100000384729356,0.0636247,0.04612201,-0.0032001585,0.022071265,3.2,35.390380859375,7.2
2,2.2498867511749268,0.20000000298023224,2.3440701961517334,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10388898,0.029385831,0.14515372,0.0733228,0.09199481,0.0007290000503417104,0.066244714,0.05050811,-0.00461808,0.022553349,3.3,35.390380859375,7.2
3,2.2341809272766113,0.20000000298023224,2.35542631149292,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09925735,0.023350282,0.1316462,0.07359489,0.09279509,0.0006561000715009868,0.06886813,0.05447029,-0.0046762205,0.016922293,3.2,35.390380859375,7.2
4,2.2252299785614014,0.20000000298023224,2.368565559387207,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08557269,0.015838103,0.108573206,0.06525318,0.08580418,0.0005904900433961303,0.07186541,0.058882535,-0.0028967082,0.008576312,3.5,35.390380859375,7.2
5,2.2130463123321533,0.20000000298023224,2.3790318965911865,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08857792,0.013951037,0.10809225,0.06897742,0.08709523,0.0005314410547725857,0.07379572,0.062304676,-0.002163782,0.012469589,3.3,35.390380859375,7.2
6,2.2075300216674805,0.20000000298023224,2.389530658721924,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09894922,0.015366314,0.1211495,0.07584398,0.104512595,0.00047829695977270604,0.075208895,0.064958006,-0.0007333702,0.014523856,3.2,35.390380859375,7.2
7,2.1943519115448,0.20000000298023224,2.4008235931396484,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09032341,0.010818287,0.104319975,0.07186203,0.09412648,0.0004304672533180565,0.07792639,0.06841455,-0.0035081066,0.013523564,3.1,35.390380859375,7.2
8,2.1847610473632812,0.20000000298023224,2.4088191986083984,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09985363,0.014172074,0.11432571,0.07832525,0.104378074,0.00038742052274756136,0.077754796,0.06945589,-0.0045100576,0.016138267,3.2,35.390380859375,7.2
9,2.1880295276641846,0.20000000298023224,2.416914939880371,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07350323,0.007246443,0.08307021,0.062156584,0.07396491,0.0003486784757114947,0.08003089,0.07183907,-0.002363811,0.01239748,3.3,35.390380859375,7.2
