epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,10.103554725646973,0.07999999821186066,11.155984878540039,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05041632,0.011727269,0.06909083,0.04046212,0.043955162,0.0009000000427477062,0.06576162,0.050683107,0.00047562082,0.0041953023,1.3,34.39794921875,8.5
1,9.738255500793457,0.05999999865889549,11.153955459594727,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01952943,0.004906696,0.028135614,0.014444231,0.01747908,0.0008100000384729356,0.064081125,0.047681917,0.00011086379,0.001436955,1.9,34.39794921875,8.5
2,9.996418952941895,0.07999999821186066,11.153742790222168,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009166798,0.0038759653,0.015200538,0.0051318817,0.0077613085,0.0007290000503417104,0.06439069,0.048803974,1.3593952e-06,0.0016041249,2.1,34.39794921875,8.5
3,10.091241836547852,0.07999999821186066,11.153630256652832,0.03999999910593033,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013191748,0.00512788,0.021115988,0.008748429,0.010466207,0.0006561000715009868,0.06385831,0.04812481,7.837247e-06,0.0017818575,2.1,34.39794921875,8.5
4,9.921337127685547,0.09000000357627869,11.15333366394043,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.011249303,0.004497103,0.018453637,0.0075865807,0.008623216,0.0005904900433961303,0.06276598,0.046177533,-2.0121897e-05,0.0016619217,2.0,34.39794921875,8.5
5,10.249225616455078,0.07000000029802322,11.153044700622559,0.03999999910593033,0,0,1,0,0,0,1,1,1,1,0,0,False,0.008429633,0.0034838964,0.014462809,0.0056243856,0.006300077,0.0005314410547725857,0.06285427,0.046544302,-2.3393006e-05,0.0010650568,1.9,34.39794921875,8.5
6,10.191457748413086,0.09000000357627869,11.152859687805176,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0045029745,0.0017224464,0.0075926413,0.0029677975,0.0035028912,0.00047829695977270604,0.06339582,0.047342356,-2.1688737e-05,0.00075540313,1.9,34.39794921875,8.5
7,10.158608436584473,0.09000000357627869,11.152766227722168,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0036425435,0.0011196085,0.0054248935,0.0022982368,0.0033134548,0.0004304672533180565,0.06274309,0.045747127,-8.506961e-06,0.00043512732,2.2,34.39794921875,8.5
8,10.13375473022461,0.09000000357627869,11.152715682983398,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.003558383,0.000951085,0.004640326,0.0019672283,0.0037309804,0.00038742052274756136,0.062778145,0.04599407,1.1995911e-05,0.0003461082,1.9,34.39794921875,8.5
9,9.821630477905273,0.05999999865889549,11.152679443359375,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0024174007,0.0007134325,0.00309055,0.0012056623,0.0027084434,0.0003486784757114947,0.062313523,0.045085832,7.204862e-06,0.0003116201,2.1,34.39794921875,8.5
10,9.896926879882812,0.05999999865889549,11.1526517868042,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0028190154,0.00076103635,0.0036031874,0.0015135923,0.0031325528,0.00031381062290165574,0.06244119,0.045113247,7.477857e-06,0.0002771252,1.9,34.39794921875,8.5
11,10.018548965454102,0.05999999865889549,11.152624130249023,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.003080075,0.00082073745,0.0040839855,0.0017189536,0.0033045472,0.0002824295632308349,0.06292131,0.046096165,1.8157161e-05,0.00049695396,2.0,34.39794921875,8.5
12,10.260305404663086,0.07999999821186066,11.15260124206543,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0021427786,0.00057019386,0.0027543546,0.0011061522,0.002328954,0.00025418660952709616,0.0630622,0.045732576,2.2424892e-05,0.00036340894,1.8,34.39794921875,8.5
13,10.23150634765625,0.10000000149011612,11.152580261230469,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0017623777,0.0004364419,0.0023343267,0.00091562705,0.0018788136,0.00022876793809700757,0.06284005,0.045689326,1.0770124e-05,0.00017272054,2.1,34.39794921875,8.5
14,9.431329727172852,0.09000000357627869,11.152565956115723,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0011062584,0.0003231291,0.0015891804,0.00056641875,0.0011369211,0.00020589114428730683,0.063484676,0.04675968,5.699621e-06,0.00019884441,2.0,34.39794921875,8.5
15,9.943655967712402,0.10999999940395355,11.152557373046875,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00112011,0.0003032029,0.0014949399,0.00053127063,0.0011613211,0.00018530203378759326,0.062339272,0.044701498,3.1618263e-06,0.00014207867,4.1,34.39794921875,8.5
16,10.128181457519531,0.07999999821186066,11.152549743652344,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0010440205,0.00040931714,0.0016960722,0.00054612226,0.00092413457,0.00016677183302817866,0.06309851,0.045930624,8.874937e-06,0.00018876267,4.3,34.39794921875,8.5
17,10.254497528076172,0.07999999821186066,11.152544975280762,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0011437627,0.0003407586,0.0016593046,0.0004999025,0.0011633248,0.00015009464841568844,0.06280331,0.04524799,1.468127e-05,0.00020342106,4.6,34.39794921875,8.5
18,10.260250091552734,0.09000000357627869,11.15254020690918,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010280636,0.00027211948,0.0014386541,0.0005392124,0.0010893736,0.0001350851875031367,0.06318978,0.04605626,1.0039381e-05,0.00014495534,4.4,34.39794921875,8.5
19,10.15223503112793,0.09000000357627869,11.152536392211914,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0011898737,0.00033745012,0.0017045933,0.0005758385,0.0012454961,0.00012157666351413355,0.06282712,0.045542862,7.359656e-06,0.00016681489,4.5,34.39794921875,8.5
20,10.13366413116455,0.10000000149011612,11.152534484863281,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0010104234,0.0002552676,0.0013799646,0.0005533135,0.0010560098,0.00010941899454337544,0.06303376,0.045671046,8.1084045e-07,0.00017538613,3.0,34.39794921875,8.5
21,10.102710723876953,0.10000000149011612,11.152531623840332,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0010316357,0.00032309894,0.0015588676,0.00045657376,0.0010236455,9.847709443420172e-05,0.06303078,0.045864817,9.858516e-06,0.00018740084,1.9,34.39794921875,8.5
22,10.059382438659668,0.10000000149011612,11.1525297164917,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0008844149,0.00026478004,0.0011947361,0.00045841926,0.000887704,8.862938630045391e-05,0.0633365,0.046222106,5.9059253e-06,0.00018788123,2.1,34.39794921875,8.5
23,10.133543014526367,0.10000000149011612,11.15252685546875,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00082529493,0.00043726634,0.0015126417,0.00045366975,0.00057196384,7.976644701557234e-05,0.06253027,0.0448509,-1.6694668e-06,0.00015997283,2.0,34.39794921875,8.5
24,9.793959617614746,0.10000000149011612,11.1525239944458,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0009811498,0.0005451003,0.0017691391,0.00046803488,0.00069299946,7.178980231401511e-05,0.063133486,0.04582629,3.0039398e-06,0.0002938342,2.0,34.39794921875,8.5
25,9.7709321975708,0.10999999940395355,11.152522087097168,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00087356643,0.00037552722,0.0013994423,0.00053911016,0.0006837633,6.461082011810504e-05,0.06365049,0.046739254,7.634358e-06,0.00018250335,4.3,34.39794921875,8.5
26,10.158411979675293,0.10999999940395355,11.152521133422852,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0010117826,0.0005609719,0.0018309044,0.0005265297,0.0007049504,5.8149741380475466e-05,0.06266456,0.044999596,9.111368e-06,0.00015548749,4.2,34.39794921875,8.5
27,9.859160423278809,0.10999999940395355,11.152519226074219,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0007163077,0.00021833714,0.00096712034,0.00037451534,0.0007131239,5.233476658759173e-05,0.06300654,0.045835596,7.722513e-06,0.00015892672,3.9,34.39794921875,8.5
28,10.436949729919434,0.10999999940395355,11.152518272399902,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00089377287,0.000245653,0.0012448318,0.00042262906,0.00092877995,4.7101289601414466e-05,0.062703066,0.045339104,9.805833e-06,0.00018478336,4.0,34.39794921875,8.5
29,9.822735786437988,0.11999999731779099,11.152517318725586,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0006774299,0.00017797654,0.0009290392,0.0003330179,0.0006892854,4.239116096869111e-05,0.06266833,0.0450701,7.337683e-07,0.0001352857,4.1,34.39794921875,8.5
30,10.202666282653809,0.10999999940395355,11.152515411376953,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00074735703,0.00023609468,0.0010484043,0.00042241256,0.0007038271,3.815204618149437e-05,0.0626583,0.044981238,-1.5435908e-06,0.00011648857,4.1,34.39794921875,8.5
31,10.214179039001465,0.10000000149011612,11.152514457702637,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00078494265,0.0002630732,0.0012120839,0.00032102672,0.00082137773,3.4336842873017304e-05,0.062782325,0.045219872,5.0500107e-06,9.077979e-05,4.1,34.39794921875,8.5
