epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4659305512905121,0.7093023061752319,0.34228870272636414,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.2579922,0.18774149,0.650984,0.07890149,0.1574454,0.008999999798834325,0.105973,0.70288944,-0.0016901199,0.024482775,3.9,9748.394775390625,10.3
1,0.3128278851509094,1.0,0.3009229600429535,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.11098844,0.100373164,0.25822255,0.0027426938,0.08786802,0.008099999651312828,0.16420935,1.6026301,-0.004741304,0.027113903,5.8,9764.08740234375,10.3
0,0.47941094636917114,0.5058139562606812,0.3451502025127411,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2820969,0.21888842,0.743082,0.08473886,0.16719386,0.008999999798834325,0.12344183,0.6796242,-0.0023185615,0.024208136,22.9,9739.91943359375,10.1
2,0.23080506920814514,1.0,0.12695130705833435,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.21966779,0.23974621,0.6460492,1.4602156e-06,0.112719774,0.007289999350905419,0.23086378,2.2886853,-0.005720156,0.026193503,5.8,9764.08740234375,10.3
1,0.32268139719963074,1.0,0.2732814848423004,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15095483,0.13353889,0.39530265,0.007870301,0.12026554,0.008099999651312828,0.19620453,1.6422057,-0.00046080488,0.033986337,24.8,9739.91943359375,10.1
3,0.04761292785406113,1.0,0.007700436282902956,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.101446986,0.10913732,0.29585958,1.138143e-08,0.045729615,0.006560999248176813,0.33521825,2.6877608,-0.0006861788,0.003216982,5.8,9764.08740234375,10.3
2,0.15205533802509308,1.0,0.03815203160047531,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.22142291,0.20854115,0.6027347,1.0059831e-05,0.12388598,0.007289999350905419,0.2761309,2.3993227,-0.0027723776,0.01380321,24.7,9739.91943359375,10.1
4,0.002142758807167411,1.0,0.0004946134286001325,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009241156,0.009663674,0.025779799,2.8359155e-09,0.004369101,0.005904899490997195,0.3976868,2.8397322,-1.6875456e-05,0.00021435559,5.8,9764.08740234375,10.3
3,0.008517026901245117,1.0,0.0008231160463765264,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.029758638,0.026038507,0.07392332,2.702355e-07,0.02763698,0.006560999248176813,0.37321523,2.7000124,-0.00012807206,0.00047374843,24.9,9739.91943359375,10.1
5,0.00018756605277303606,1.0,8.009026350919157e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011964728,0.0012251044,0.0032323115,2.1086146e-09,0.00065763306,0.00531440949998796,0.43451944,3.0142112,-3.2489038e-07,5.3673713e-05,5.8,9764.08740234375,10.3
