epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098918080329895,0.3333333432674408,1.0990716218948364,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026254267,0.016465165,0.052626126,0.007572593,0.018769298,8.999999772640876e-05,0.1712058,0.010852989,4.2312782e-05,0.007650918,5.6,831.07421875,22.0
1,1.099146842956543,0.3375000059604645,1.0991111993789673,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026008293,0.016102675,0.050583992,0.007880286,0.018457614,8.100000122794882e-05,0.17109415,0.011386849,-1.2486843e-05,0.0077010915,4.9,831.07421875,22.0
2,1.098459005355835,0.3333333432674408,1.0990129709243774,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010008885,0.006261623,0.019610098,0.0025781228,0.0073765256,7.289999848580919e-05,0.17098375,0.010690497,-4.4166118e-05,0.0022389079,4.6,831.07421875,22.0
3,1.0982270240783691,0.3583333194255829,1.0989669561386108,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023717187,0.015128367,0.050318386,0.0075029703,0.01604805,6.56100019114092e-05,0.1710877,0.010356514,2.4622184e-05,0.0019422857,5.4,831.07421875,22.0
4,1.097224473953247,0.3958333432674408,1.0989474058151245,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0114595685,0.0065556085,0.022492135,0.0036375788,0.008647456,5.904900172026828e-05,0.1711681,0.0103050005,3.956797e-05,0.0039014455,5.4,831.07421875,22.0
5,1.0980299711227417,0.3333333432674408,1.0989525318145752,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010641969,0.007012743,0.024679676,0.0036213174,0.007045029,5.314410154824145e-05,0.1712858,0.010603125,4.3497806e-05,0.0017964619,4.6,831.07421875,22.0
6,1.0977447032928467,0.3375000059604645,1.0989512205123901,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015504979,0.0093428735,0.028601648,0.003984777,0.011715666,4.7829690083744934e-05,0.17126179,0.010725215,-0.00016802628,0.006975918,4.6,831.07421875,22.0
7,1.0983514785766602,0.3541666567325592,1.0989952087402344,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013387205,0.007717998,0.025021108,0.0037406667,0.0100016855,4.304672074795235e-05,0.17130981,0.011089374,-1.3978063e-05,0.007112355,4.6,831.07421875,22.0
8,1.0981028079986572,0.3125,1.099031925201416,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071318797,0.0039503034,0.013385743,0.0032859007,0.0052264994,3.8742047036066654e-05,0.1713448,0.011418419,4.3757947e-05,0.007675645,4.6,831.07421875,22.0
9,1.0976659059524536,0.34166666865348816,1.0990517139434814,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009785314,0.0057115075,0.019185465,0.0033767852,0.007871034,3.4867842987296176e-05,0.17145778,0.01165058,-2.0165393e-05,0.004142518,4.6,831.07421875,22.0
10,1.0983635187149048,0.3333333432674408,1.0990865230560303,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014986497,0.008687001,0.029407289,0.0050401483,0.011809548,3.138105967082083e-05,0.17154154,0.011927719,5.8102818e-05,0.0061946074,4.6,831.07421875,22.0
11,1.0974024534225464,0.34166666865348816,1.0991352796554565,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009577481,0.0054695434,0.017515205,0.003686783,0.0071877185,2.824295370373875e-05,0.17157596,0.012389343,-4.7991947e-05,0.0038359761,4.6,831.07421875,22.0
12,1.0978872776031494,0.3083333373069763,1.0991744995117188,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01072866,0.006460757,0.0212312,0.0041064518,0.0075892955,2.5418658333364876e-05,0.17155877,0.012777658,-7.3239484e-05,0.005306785,4.6,831.07421875,22.0
13,1.0983142852783203,0.34166666865348816,1.0992223024368286,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009785173,0.005178986,0.01704155,0.003913382,0.0074458057,2.2876792172610294e-05,0.17146647,0.01294625,-2.291608e-05,0.005939874,4.7,831.07421875,22.0
14,1.0983641147613525,0.3375000059604645,1.0992469787597656,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009515034,0.0050995355,0.017000098,0.0043007997,0.0069303797,2.0589113773894496e-05,0.17143166,0.0131625235,6.737107e-05,0.0033770036,4.6,831.07421875,22.0
15,1.0998306274414062,0.3375000059604645,1.099244236946106,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020211106,0.012111861,0.037316058,0.005357861,0.015157772,1.8530202396505047e-05,0.17141661,0.0132613,8.880374e-06,0.00841605,4.6,831.07421875,22.0
16,1.097572684288025,0.3375000059604645,1.0992792844772339,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010109928,0.00604835,0.019977527,0.003631323,0.0075305616,1.667718133830931e-05,0.1714345,0.013404604,0.00015461825,0.0024951887,4.6,831.07421875,22.0
17,1.0961179733276367,0.3333333432674408,1.0993129014968872,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021311585,0.012791312,0.04078025,0.0072005675,0.015269918,1.5009462549642194e-05,0.17145798,0.013550644,-7.866118e-05,0.0009253323,4.6,831.07421875,22.0
18,1.098636507987976,0.3583333194255829,1.0993140935897827,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010088322,0.0057775327,0.018927041,0.0028549088,0.007940208,1.3508516622096067e-05,0.17146546,0.013574142,7.165347e-05,0.00633367,4.6,831.07421875,22.0
19,1.0972882509231567,0.3499999940395355,1.099310278892517,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012773922,0.0072874227,0.023230398,0.0044992007,0.009353344,1.2157664878031938e-05,0.17148222,0.0136273485,-1.4009372e-05,0.0026017104,4.6,831.07421875,22.0
20,1.0966352224349976,0.3375000059604645,1.0993112325668335,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022604164,0.014144397,0.0477285,0.008361368,0.015567742,1.0941898472083266e-05,0.17150004,0.013687972,-6.953468e-05,0.0053321356,4.6,831.07421875,22.0
21,1.09743332862854,0.34166666865348816,1.0993008613586426,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010119645,0.005725938,0.017897464,0.0038792805,0.0073610125,9.847708952293033e-06,0.17151195,0.013691975,2.583917e-05,0.008257854,4.6,831.07421875,22.0
22,1.0958250761032104,0.3333333432674408,1.0993006229400635,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036149077,0.02177607,0.06686594,0.011074068,0.02588009,8.862937647791114e-06,0.17151257,0.013725674,-7.4419936e-06,0.0076139146,4.7,831.07421875,22.0
23,1.0974441766738892,0.32083332538604736,1.099298119544983,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063215136,0.0031235781,0.011431525,0.0029719158,0.005235917,7.976643883012003e-06,0.17150764,0.013751185,-0.00011104444,0.0060648317,4.6,831.07421875,22.0
24,1.097747564315796,0.32499998807907104,1.0993021726608276,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011143973,0.0066742995,0.022671472,0.0035012686,0.007974062,7.178979740274372e-06,0.17151591,0.013797468,-6.761965e-05,0.006052344,4.6,831.07421875,22.0
25,1.0978988409042358,0.3291666805744171,1.0993118286132812,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014697932,0.008549701,0.025902629,0.004914551,0.010330489,6.461081602537889e-06,0.17152704,0.013832964,-6.067995e-06,0.003867933,4.6,831.07421875,22.0
26,1.0969364643096924,0.375,1.0993188619613647,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013515693,0.008388981,0.029706812,0.004962062,0.009371009,5.814973565065884e-06,0.17154062,0.013865935,5.1349063e-05,0.0030502141,4.6,831.07421875,22.0
27,1.0986541509628296,0.34583333134651184,1.099323034286499,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013135013,0.0077668237,0.024810169,0.0042930096,0.009318025,5.233476167632034e-06,0.17154968,0.0138983615,-3.5924902e-05,0.005407314,4.6,831.07421875,22.0
28,1.0978045463562012,0.34166666865348816,1.0993258953094482,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046780882,0.0023549723,0.008474946,0.0020365117,0.0038134637,4.710128632723354e-06,0.17155069,0.013931455,-3.453662e-05,0.0028284069,4.7,831.07421875,22.0
29,1.0972012281417847,0.3499999940395355,1.0993343591690063,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065514236,0.003853889,0.013486693,0.0029442466,0.0050578173,4.2391156057419724e-06,0.17155032,0.013978999,-9.147052e-05,0.005416088,4.6,831.07421875,22.0
30,1.0967841148376465,0.34166666865348816,1.0993390083312988,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022864873,0.014254904,0.0474061,0.0077384813,0.016000241,3.815204127022298e-06,0.17154649,0.014005333,8.072339e-05,0.0009311205,4.6,831.07421875,22.0
31,1.0966747999191284,0.32499998807907104,1.0993473529815674,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014450438,0.008220726,0.025007589,0.0059432485,0.010459682,3.4336838780291147e-06,0.17154261,0.014034184,-0.00013700179,0.0058721416,4.7,831.07421875,22.0
32,1.097430944442749,0.3291666805744171,1.0993506908416748,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014194411,0.008035456,0.02466144,0.0053287684,0.010253282,3.09031540837168e-06,0.17153932,0.014033405,0.000106941254,0.00633896,4.7,831.07421875,22.0
33,1.0980379581451416,0.3541666567325592,1.0993540287017822,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010132785,0.0056990082,0.018173523,0.0034116853,0.007264624,2.781283887998143e-06,0.1715319,0.01402261,-9.5411175e-05,0.002669562,5.9,831.07421875,22.0
34,1.0966408252716064,0.3541666567325592,1.0993603467941284,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008684571,0.0047134752,0.015211545,0.0034667186,0.0064719925,2.5031555196619593e-06,0.17153874,0.014058997,0.00011087477,0.00396301,4.6,831.07421875,22.0
35,1.0987448692321777,0.3499999940395355,1.0993640422821045,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023437561,0.014306821,0.04532911,0.0070376173,0.016821034,2.25283988584124e-06,0.17154337,0.014083043,4.395952e-05,0.0026968499,4.6,831.07421875,22.0
36,1.0956388711929321,0.3291666805744171,1.0993660688400269,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027503043,0.016423643,0.051249426,0.0097272275,0.019079655,2.0275559791116393e-06,0.17154472,0.014097862,-5.0016497e-05,0.0074553443,4.6,831.07421875,22.0
37,1.097858190536499,0.3541666567325592,1.0993688106536865,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072123623,0.0045079743,0.015019535,0.0027074753,0.0049528466,1.8248004835186294e-06,0.1715466,0.014113494,2.5136818e-05,0.008233793,4.6,831.07421875,22.0
38,1.0977460145950317,0.34166666865348816,1.0993717908859253,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008163603,0.0048124795,0.016388658,0.002722425,0.0065569524,1.6423204556303972e-06,0.17154725,0.014125511,-4.461785e-06,0.003407345,4.6,831.07421875,22.0
39,1.0978684425354004,0.36666667461395264,1.0993748903274536,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009748993,0.005424555,0.016691824,0.0029104492,0.0072222436,1.4780884612264344e-06,0.17154792,0.014141586,0.00010295604,0.0034291383,4.7,831.07421875,22.0
40,1.0985184907913208,0.3083333373069763,1.0993752479553223,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008328609,0.004837596,0.015973765,0.0023556212,0.0065112254,1.3302796560310525e-06,0.17154546,0.014143042,5.2890122e-05,0.0050814897,4.6,831.07421875,22.0
41,1.0972288846969604,0.34583333134651184,1.099375605583191,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063810674,0.0029166434,0.010387553,0.002705637,0.005527365,1.1972517313552089e-06,0.17154415,0.014144266,-6.0239923e-05,0.008232942,4.6,831.07421875,22.0
42,1.0971949100494385,0.3333333432674408,1.0993764400482178,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009727366,0.00536768,0.018525857,0.0040053353,0.0075186454,1.0775265991469497e-06,0.17154509,0.0141497515,-3.102518e-05,0.004448498,4.6,831.07421875,22.0
43,1.0993316173553467,0.34166666865348816,1.0993770360946655,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018894596,0.011206241,0.034172866,0.006066331,0.013832664,9.697739187686238e-07,0.17154692,0.014152816,-1.2707004e-05,0.008307547,4.6,831.07421875,22.0
44,1.0995322465896606,0.34166666865348816,1.0993787050247192,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026919145,0.01632974,0.050923064,0.0077860886,0.019009177,8.72796567819023e-07,0.1715499,0.014158789,-0.00010391567,0.008927326,4.6,831.07421875,22.0
45,1.098183035850525,0.3541666567325592,1.0993797779083252,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012002128,0.006727615,0.022404788,0.0037673132,0.008846449,7.855169315007515e-07,0.17155045,0.01416235,-5.912928e-05,0.0016318479,4.6,831.07421875,22.0
46,1.0964034795761108,0.3166666626930237,1.0993804931640625,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021958705,0.012999918,0.040054373,0.008238336,0.01587846,7.069652383506764e-07,0.17155045,0.014163024,-4.522145e-05,0.0045299847,4.6,831.07421875,22.0
47,1.0984026193618774,0.3583333194255829,1.0993820428848267,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01542702,0.0089971,0.027944734,0.0058953217,0.0113866795,6.362687145156087e-07,0.17155115,0.014169848,-6.592796e-05,0.0046580476,4.6,831.07421875,22.0
48,1.0979111194610596,0.3166666626930237,1.0993822813034058,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060852654,0.0029392748,0.0105888415,0.0025781877,0.0052109975,5.726418635276787e-07,0.17155151,0.014170874,6.6455446e-05,0.0029964845,4.7,831.07421875,22.0
49,1.0968244075775146,0.3333333432674408,1.0993818044662476,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019210478,0.011644515,0.03841667,0.00678347,0.013147584,5.153776669430954e-07,0.17155226,0.014169703,-2.9479328e-05,0.003182608,4.6,831.07421875,22.0
