epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.30653080344200134,0.484375,0.24565288424491882,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10538878,0.13264377,0.39740622,0.0040461686,0.032233212,8.999999772640876e-05,0.25911194,0.09795152,0.0008959731,0.0037825878,4.3,28.08740234375,12.4
1,0.30967381596565247,0.53125,0.24587078392505646,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11376246,0.14194235,0.42569593,0.0035217246,0.036798477,8.100000122794882e-05,0.25679943,0.098921806,-0.00058133074,0.0041672597,4.3,28.08740234375,12.4
2,0.29491209983825684,0.53125,0.24611982703208923,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10617514,0.13535328,0.40467638,0.0010503832,0.03458013,7.289999848580919e-05,0.25459567,0.09998985,0.0011471909,0.00398884,4.9,28.08740234375,12.4
3,0.299066960811615,0.546875,0.24639317393302917,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12880278,0.15528658,0.47096327,0.01350519,0.038236976,6.56100019114092e-05,0.25250638,0.10115268,-0.002086775,0.0044095353,4.8,28.08740234375,12.4
4,0.2866266071796417,0.5546875,0.2466816008090973,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10617956,0.13360436,0.3999942,0.0035561484,0.031813335,5.904900172026828e-05,0.25055283,0.10241119,-0.0021545119,0.0043784715,5.0,28.121826171875,12.4
5,0.28032761812210083,0.5546875,0.24698036909103394,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.105500415,0.13284345,0.3979891,0.0037159661,0.031570207,5.314410154824145e-05,0.2487303,0.1037654,0.0007897984,0.0035706998,5.5,28.121826171875,12.4
6,0.2717594504356384,0.5703125,0.2473028600215912,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10925835,0.13886309,0.4169741,0.0017665125,0.036712945,4.7829690083744934e-05,0.24695626,0.105216965,-0.0006692824,0.0038326068,4.4,28.15771484375,12.4
7,0.2506667673587799,0.5859375,0.24758298695087433,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10441391,0.13312398,0.39892334,0.0055004978,0.028009472,4.304672074795235e-05,0.24551782,0.106767885,0.0007536391,0.0035153886,4.5,28.15771484375,12.4
8,0.26803719997406006,0.59375,0.24790996313095093,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10454811,0.13374679,0.40036404,0.0010892875,0.03273201,3.8742047036066654e-05,0.24400309,0.108421,-0.0023739357,0.004282684,4.2,28.15771484375,12.4
9,0.25422972440719604,0.6015625,0.2482317090034485,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09779672,0.12625353,0.3783003,0.0008245276,0.031442415,3.4867842987296176e-05,0.24264286,0.1101805,0.0010985887,0.0037322713,4.2,28.15771484375,12.4
10,0.25484317541122437,0.6171875,0.2485412210226059,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1103781,0.13458022,0.40742868,0.010419948,0.032295395,3.138105967082083e-05,0.24145788,0.11204851,0.00070859084,0.003454648,4.2,28.15771484375,12.4
11,0.2444133758544922,0.6328125,0.24885721504688263,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09482325,0.121893615,0.3663287,0.003369014,0.028165262,2.824295370373875e-05,0.24037986,0.114034496,-0.0007091412,0.0036414077,4.5,28.15771484375,12.3
12,0.24757158756256104,0.6328125,0.24920380115509033,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09793501,0.12508322,0.37711394,0.004044284,0.029727548,2.5418658333364876e-05,0.23933297,0.11614053,0.0010799972,0.0036720994,4.8,28.15771484375,12.3
13,0.25130563974380493,0.640625,0.24956944584846497,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11344152,0.13853604,0.4197491,0.010186564,0.033810016,2.2876792172610294e-05,0.23837519,0.118365355,-0.002553555,0.004214312,4.8,28.15771484375,12.3
14,0.24584251642227173,0.640625,0.24995562434196472,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10391627,0.13130328,0.39753613,0.007272475,0.02966302,2.0589113773894496e-05,0.2375216,0.12072423,0.0010680759,0.003642643,4.8,28.15771484375,12.3
15,0.24483723938465118,0.640625,0.2503959834575653,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10087128,0.12925325,0.38728932,0.001384798,0.031321328,1.8530202396505047e-05,0.23668192,0.12320803,0.0010623917,0.0036303278,4.8,28.15771484375,12.3
16,0.24046237766742706,0.640625,0.25084710121154785,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.098464206,0.12733284,0.380676,0.0010840278,0.029098969,1.667718133830931e-05,0.2360215,0.12582384,0.0010569456,0.003619356,6.5,28.15771484375,12.3
17,0.24090832471847534,0.65625,0.25138339400291443,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1002698,0.12845168,0.38496163,0.0014778002,0.031087194,1.5009462549642194e-05,0.23532943,0.12856501,-0.0026455831,0.004182797,6.5,28.15771484375,12.3
18,0.2277614176273346,0.65625,0.2519151270389557,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0928752,0.118573196,0.3551777,0.0029905592,0.027170561,1.3508516622096067e-05,0.23491594,0.13143195,-0.0007416821,0.0035167916,4.3,28.15771484375,12.3
19,0.21945074200630188,0.65625,0.25245383381843567,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10036693,0.12876669,0.38571748,0.004955184,0.026341062,1.2157664878031938e-05,0.23476748,0.13442999,0.00063260825,0.0033574805,4.3,28.15771484375,12.3
20,0.2250596135854721,0.65625,0.25314339995384216,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09249593,0.11803559,0.35362327,0.0030684092,0.02701417,1.0941898472083266e-05,0.234471,0.13752745,-0.0026940044,0.00416686,4.2,28.15771484375,12.3
21,0.23073185980319977,0.65625,0.25400251150131226,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10475193,0.12658787,0.38509223,0.011090599,0.031756014,9.847708952293033e-06,0.23400523,0.1407086,-0.0007509045,0.0034884368,4.3,28.15771484375,12.3
22,0.22616586089134216,0.65625,0.254940390586853,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09225445,0.11964264,0.3585454,0.0006829555,0.029220503,8.862937647791114e-06,0.23367888,0.14399424,-0.00075348717,0.0034809639,4.2,28.15771484375,12.3
23,0.2264992594718933,0.65625,0.2559623718261719,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.098834775,0.12121995,0.3669604,0.008684527,0.029108966,7.976643883012003e-06,0.23347752,0.14733128,-0.00075585063,0.003474291,4.2,28.15771484375,12.3
24,0.2245059758424759,0.65625,0.2570568025112152,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09350195,0.12190458,0.3629986,8.5616484e-05,0.026935661,7.178979740274372e-06,0.23345785,0.15074083,0.0010235601,0.0035642914,4.7,28.15771484375,12.3
25,0.22364749014377594,0.65625,0.25834226608276367,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09176783,0.11903624,0.3567054,0.00066237536,0.029022468,6.461081602537889e-06,0.23329271,0.15417196,0.0006115103,0.0033279676,4.8,28.15771484375,12.4
26,0.22522972524166107,0.65625,0.2597244083881378,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09306357,0.11895087,0.3567638,0.002442873,0.02812591,5.814973565065884e-06,0.23322992,0.15759888,-0.0027558769,0.0041468176,5.8,28.15771484375,12.4
27,0.22687235474586487,0.65625,0.26120370626449585,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.099755764,0.1249178,0.37595963,0.005562341,0.029320296,5.233476167632034e-06,0.23325004,0.16099745,-0.0027629563,0.0041445303,4.9,28.15771484375,12.4
28,0.2208678126335144,0.65625,0.2627224922180176,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09811122,0.12238197,0.3681175,0.0063382075,0.027941963,4.710128632723354e-06,0.2335111,0.16435286,0.00060529576,0.0033187135,5.3,28.15771484375,12.3
29,0.2234373688697815,0.65625,0.26451629400253296,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09844693,0.12567198,0.37779444,0.0018362995,0.032465216,4.2391156057419724e-06,0.23333348,0.16763313,0.0010112101,0.0035474089,6.8,28.15771484375,12.4
30,0.22096671164035797,0.6640625,0.2662210464477539,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09303462,0.12134625,0.36127278,1.7110491e-05,0.026773363,3.815204127022298e-06,0.23364125,0.1708444,-0.0027802747,0.0041389223,4.6,28.15771484375,12.4
31,0.22163957357406616,0.6640625,0.26804012060165405,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09810573,0.12011084,0.36373758,0.008875344,0.028823351,3.4336838780291147e-06,0.23383027,0.17389205,-0.0027849467,0.004137405,4.2,28.15771484375,12.4
32,0.22339212894439697,0.671875,0.26997411251068115,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10344844,0.1246406,0.37936115,0.01136556,0.031230817,3.09031540837168e-06,0.23384728,0.17678332,-0.0027891533,0.004136035,4.2,28.15771484375,12.4
33,0.22738605737686157,0.671875,0.2719309329986572,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.098184235,0.12559263,0.37655884,0.0017628991,0.030276159,2.781283887998143e-06,0.2338669,0.1795722,-0.00077052694,0.003436008,4.2,28.15771484375,12.4
34,0.22928433120250702,0.671875,0.273847758769989,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.104954794,0.13177037,0.39642945,0.004920791,0.031418737,2.5031555196619593e-06,0.23397398,0.18218994,0.0010034394,0.0035373883,4.2,28.15771484375,12.4
35,0.22354136407375336,0.671875,0.2757669687271118,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09757899,0.12204825,0.36834186,0.0050102584,0.030590333,2.25283988584124e-06,0.23406793,0.18461701,-0.002799438,0.0041326764,4.4,28.15771484375,12.4
36,0.22655603289604187,0.671875,0.2776182293891907,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09805781,0.12541153,0.37602693,0.0017848676,0.030227095,2.0275559791116393e-06,0.23420072,0.18688588,-0.0028022085,0.0041317665,5.4,28.15771484375,12.4
37,0.22202998399734497,0.671875,0.2793918251991272,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10319791,0.12426592,0.37825435,0.011415506,0.031129114,1.8248004835186294e-06,0.23438787,0.18891114,-0.0028047082,0.004130946,4.8,28.15771484375,12.4
38,0.21868765354156494,0.671875,0.2809092104434967,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09275546,0.12093848,0.36009526,7.801247e-05,0.02666478,1.6423204556303972e-06,0.23501448,0.1908534,-0.0028069478,0.0041302047,4.8,28.15771484375,12.4
39,0.22603727877140045,0.671875,0.282456636428833,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11964487,0.14089593,0.4309453,0.017767614,0.034968562,1.4780884612264344e-06,0.23524599,0.19249827,-0.0028089762,0.004129537,4.8,28.15771484375,12.4
40,0.22255104780197144,0.671875,0.28397440910339355,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09739356,0.1217867,0.36756468,0.005033418,0.030514061,1.3302796560310525e-06,0.23536679,0.194037,-0.002810801,0.004128934,5.3,28.15771484375,12.4
41,0.224602609872818,0.671875,0.2852712571620941,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.101026304,0.12792793,0.387328,0.0070689605,0.028575065,1.1972517313552089e-06,0.23572226,0.19551429,0.0005933087,0.003299747,4.8,28.15771484375,12.4
42,0.2222791165113449,0.671875,0.28656238317489624,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09734324,0.12171567,0.3673531,0.005039448,0.030493254,1.0775265991469497e-06,0.23583438,0.19672659,-0.00077564124,0.0034236365,3.3,28.15771484375,12.3
43,0.21798191964626312,0.671875,0.28752273321151733,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09266655,0.12080884,0.35971916,9.576976e-05,0.026630271,9.697739187686238e-07,0.23645663,0.19786844,0.00059256406,0.0032984929,3.3,28.15771484375,12.3
44,0.22100558876991272,0.671875,0.2885867953300476,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.103006735,0.12398044,0.37741014,0.011452652,0.031051252,8.72796567819023e-07,0.23653892,0.19876492,-0.0028164466,0.0041270545,3.8,28.15771484375,12.3
45,0.22631441056728363,0.671875,0.28948724269866943,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11044997,0.13372369,0.4060754,0.011410896,0.032729264,7.855169315007515e-07,0.23666836,0.19956963,-0.002817529,0.004126694,4.8,28.15771484375,12.3
46,0.2251041829586029,0.671875,0.2903357148170471,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.097830735,0.12508743,0.3750725,0.0018215555,0.030138252,7.069652383506764e-07,0.2367319,0.20032942,0.0009950295,0.0035269014,4.8,28.15771484375,12.3
47,0.21857836842536926,0.671875,0.291115939617157,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10118806,0.12400803,0.37616828,0.00827829,0.031782627,6.362687145156087e-07,0.23679435,0.20092875,-0.0007769822,0.00342042,4.8,28.15771484375,12.3
48,0.2218184620141983,0.671875,0.2916404902935028,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09915143,0.12396691,0.37323427,0.005765177,0.029095298,5.726418635276787e-07,0.2371539,0.20150685,0.0009943822,0.003526107,5.4,28.15771484375,12.4
49,0.22384068369865417,0.671875,0.29221034049987793,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10165132,0.12477896,0.3778761,0.008240332,0.030662615,5.153776669430954e-07,0.23721799,0.20197335,0.0009941057,0.0035257672,6.5,28.15771484375,12.4
