epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3024539947509766,0.0982000008225441,2.302541494369507,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009754992,0.002926498,0.009754992,0.0,0.0,0.0009000000427477062,0.02,0.00029521965,-3.259629e-11,0.0023682518,5.5,388.837646484375,9.6
1,2.302156686782837,0.10350000113248825,2.3026020526885986,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008342507,0.0025027522,0.008342507,0.0,0.0,0.0008100000384729356,0.02,0.00045650252,6.100163e-10,0.0034846917,5.3,388.837646484375,9.6
2,2.3020148277282715,0.10400000214576721,2.3026626110076904,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00063157047,0.0018947115,0.006315705,0.0,0.0,0.0007290000503417104,0.02,0.00054477726,1.0803343e-09,0.0025726922,5.3,388.837646484375,9.6
3,2.302156448364258,0.10540000349283218,2.302706718444824,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034773318,0.0010431996,0.0034773317,0.0,0.0,0.0006561000715009868,0.02,0.0005964021,-7.0780515e-10,0.0037796546,5.6,388.837646484375,9.6
4,2.302011728286743,0.10540000349283218,2.3027396202087402,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057447946,0.0017234385,0.005744795,0.0,0.0,0.0005904900433961303,0.02,0.00062614924,-8.381903e-10,0.0039567025,5.2,388.837646484375,9.6
5,2.302191972732544,0.10540000349283218,2.302762031555176,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006085882,0.0018257648,0.0060858824,0.0,0.0,0.0005314410547725857,0.02,0.0006450141,1.4901161e-10,0.0017554902,5.4,388.837646484375,9.8
6,2.302039623260498,0.10540000349283218,2.3027775287628174,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051476626,0.0015442987,0.0051476625,0.0,0.0,0.00047829695977270604,0.02,0.0006581544,-7.8231094e-10,0.0032606472,5.4,388.837646484375,9.7
7,2.3020293712615967,0.10540000349283218,2.302788496017456,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00050379225,0.0015113767,0.0050379224,0.0,0.0,0.0004304672533180565,0.02,0.00066556764,1.0430813e-09,0.0020321286,5.2,388.837646484375,9.6
8,2.3019626140594482,0.10540000349283218,2.3027966022491455,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044119,0.00132357,0.0044119,0.0,0.0,0.00038742052274756136,0.02,0.00067112024,-8.381903e-10,0.0025600137,5.3,388.837646484375,9.7
9,2.3020527362823486,0.10540000349283218,2.302800178527832,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007587663,0.002276299,0.0075876634,0.0,0.0,0.0003486784757114947,0.02,0.00067552755,4.0978193e-10,0.0024242136,5.6,388.837646484375,9.7
10,2.3018453121185303,0.10540000349283218,2.3028061389923096,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005139194,0.0015417583,0.005139194,0.0,0.0,0.00031381062290165574,0.019999998,0.000678224,-1.44355e-10,0.0025005864,5.3,388.837646484375,9.6
11,2.3018529415130615,0.10540000349283218,2.3028080463409424,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067446823,0.0020234047,0.0067446823,0.0,0.0,0.0002824295632308349,0.02,0.00067997695,-4.0978193e-10,0.0028423627,5.3,388.837646484375,9.6
12,2.301801919937134,0.10540000349283218,2.3028104305267334,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051558577,0.0015467573,0.0051558577,0.0,0.0,0.00025418660952709616,0.02,0.00068113895,2.4214386e-10,0.0032529545,5.4,388.837646484375,9.6
13,2.3018760681152344,0.10540000349283218,2.302813768386841,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048403925,0.0014521178,0.0048403926,0.0,0.0,0.00022876793809700757,0.02,0.00068233523,-2.4214386e-10,0.0033889902,5.3,388.837646484375,9.5
14,2.3020243644714355,0.10540000349283218,2.30281662940979,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005081723,0.0015245168,0.005081723,0.0,0.0,0.00020589114428730683,0.02,0.00068378367,1.8626452e-10,0.0030854968,5.2,388.837646484375,9.6
