epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.69101482629776,0.0,0.6981903314590454,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03341962,0.027743204,0.0917494,0.01307896,0.022878136,0.04500000067055226,0.19645302,0.06234898,0.00039826185,0.0015225587,4.8,1493.19384765625,7.8
1,0.6850495338439941,0.029999999329447746,0.7033750414848328,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040590186,0.03405573,0.112366885,0.01498446,0.027334802,0.04050000160932541,0.19789611,0.0707441,-2.503736e-06,0.0012744264,6.1,1493.294921875,7.8
2,0.6840822696685791,0.1599999964237213,0.7061195373535156,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040931985,0.03339325,0.11129811,0.016509179,0.028865673,0.03645000010728836,0.20080335,0.07677732,0.00011937516,0.0019451136,6.0,1493.62060546875,7.8
3,0.6808692812919617,0.15000000596046448,0.7083244323730469,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03555226,0.029428096,0.09698878,0.013514504,0.025395226,0.03280499875545502,0.2001139,0.07875872,0.00014669406,0.000818251,6.0,1494.150390625,7.8
4,0.6785310506820679,0.10000000149011612,0.7120158672332764,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04657918,0.037534717,0.12532988,0.019048987,0.033762515,0.02952449955046177,0.19773746,0.07889587,-0.00015455128,0.0017865914,5.6,1494.150390625,7.8
5,0.6731496453285217,0.07999999821186066,0.7131510972976685,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043298077,0.033925705,0.11393101,0.017753718,0.031844012,0.026572049595415592,0.19368087,0.07686002,-0.00021900427,0.0007779757,4.3,1494.150390625,7.8
6,0.6734619140625,0.09000000357627869,0.7121112942695618,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06323003,0.049753454,0.16772465,0.0263213,0.0457225,0.023914843797683716,0.19126232,0.07605234,-0.00026676233,0.002610605,5.7,1494.150390625,7.8
7,0.6698741316795349,0.029999999329447746,0.7135096788406372,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.057113465,0.044607244,0.15070358,0.02405302,0.04121326,0.021523359417915344,0.19180894,0.08081359,-0.00019592937,0.0022891648,6.1,1494.150390625,7.8
8,0.6706316471099854,0.029999999329447746,0.7128609418869019,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06348153,0.04941898,0.16651599,0.026433123,0.045608453,0.019371024146676064,0.19452389,0.084166266,-0.0003808029,0.0022190604,6.2,1494.150390625,7.8
9,0.6697965860366821,0.029999999329447746,0.7073930501937866,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07361991,0.056083016,0.190339,0.030245788,0.0521281,0.017433921061456203,0.19825934,0.08371496,7.400659e-05,0.0023539097,6.1,1494.150390625,7.8
10,0.6660634279251099,0.029999999329447746,0.7007078528404236,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07044224,0.054610904,0.18428937,0.028611887,0.049540505,0.01569052878767252,0.20085351,0.07989514,-0.0003056398,0.0024028777,6.0,1494.150390625,7.8
