epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6863436698913574,0.03999999910593033,0.705730140209198,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025461562,0.010466852,0.039227996,0.01526898,0.021750994,0.0009000000427477062,0.18163468,0.05555722,0.00019531813,0.001550688,0.9,1960.712646484375,6.4
1,0.6767156720161438,0.5,0.710158109664917,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02991776,0.012271127,0.04479756,0.016816711,0.028890993,0.0008100000384729356,0.18648131,0.064876854,0.00037907588,0.0013550511,1.9,1960.859619140625,6.4
2,0.6710873246192932,0.550000011920929,0.7103124260902405,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030847332,0.013089377,0.045515385,0.016879747,0.030749585,0.0007290000503417104,0.18731177,0.06578911,0.0005347736,0.0016423414,2.1,1972.87548828125,6.4
3,0.6648962497711182,0.550000011920929,0.7082949280738831,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026195727,0.011479737,0.04138634,0.01432432,0.025044419,0.0006561000715009868,0.18532626,0.061626613,0.00014135343,0.0015744953,2.0,1972.87548828125,6.4
4,0.6599724292755127,0.5600000023841858,0.7115352153778076,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032973796,0.013923221,0.052297045,0.01783131,0.03242715,0.0005904900433961303,0.1850118,0.060813177,6.1003728e-05,0.0011254986,1.9,1972.87548828125,6.4
5,0.6560887694358826,0.30000001192092896,0.7118459939956665,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037117574,0.015211522,0.057252556,0.02039824,0.03608458,0.0005314410547725857,0.18573193,0.06105128,0.00033546545,0.0014813534,2.1,1972.87548828125,6.4
6,0.6532040238380432,0.12999999523162842,0.7117612957954407,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027362868,0.012012666,0.04506605,0.014321004,0.02683621,0.00047829695977270604,0.18672734,0.061267387,0.00014105851,0.001894162,2.1,1972.87548828125,6.4
7,0.649030864238739,0.07000000029802322,0.7104051113128662,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03718884,0.016406868,0.06060434,0.01954843,0.036377385,0.0004304672533180565,0.18655635,0.062012374,-0.00010389998,0.0011446344,2.0,1972.87548828125,6.4
8,0.6464928388595581,0.11999999731779099,0.7079887390136719,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04086392,0.017240856,0.06472006,0.021841759,0.039347958,0.00038742052274756136,0.18685627,0.06217621,0.00016003165,0.0017890952,2.0,1972.87548828125,6.4
9,0.6429451704025269,0.1599999964237213,0.706002950668335,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02915361,0.012889436,0.047622975,0.014841715,0.02801277,0.0003486784757114947,0.1871469,0.062483747,3.3916014e-05,0.0019772218,2.0,1972.87548828125,6.4
10,0.6407500505447388,0.12999999523162842,0.7047083973884583,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023545755,0.011355933,0.040220834,0.0110720005,0.02308594,0.00031381062290165574,0.1871698,0.06376052,-0.000116811636,0.0019507395,2.1,1972.87548828125,6.4
11,0.6399552822113037,0.18000000715255737,0.7035552859306335,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029536014,0.0131270895,0.04886007,0.015021223,0.02858736,0.0002824295632308349,0.18755867,0.063799374,0.00011731641,0.0013300568,1.7,1972.87548828125,6.4
12,0.6376659274101257,0.20999999344348907,0.7032262682914734,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023085102,0.010856047,0.039734866,0.011294938,0.022737639,0.00025418660952709616,0.18838066,0.06418315,-8.066543e-05,0.00049810694,2.1,1972.87548828125,6.4
13,0.6385127902030945,0.20999999344348907,0.703901469707489,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030309731,0.015275801,0.054198742,0.013820852,0.029709121,0.00022876793809700757,0.18840754,0.06481798,-0.00010536335,0.0014939489,1.9,1972.87548828125,6.4
14,0.6349858641624451,0.25999999046325684,0.705312192440033,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020509705,0.011159873,0.038248487,0.0075594326,0.020420812,0.00020589114428730683,0.18821247,0.06555917,8.86583e-05,0.001038868,2.1,1973.1923828125,6.4
15,0.6352577805519104,0.30000001192092896,0.7068363428115845,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037864722,0.016845427,0.06234979,0.019263491,0.036452867,0.00018530203378759326,0.18858117,0.06621025,-7.9552476e-05,0.0012600942,1.9,1973.1923828125,6.4
16,0.6340756416320801,0.3400000035762787,0.707955002784729,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030133968,0.014000086,0.05007229,0.014573935,0.028690107,0.00016677183302817866,0.188323,0.067399986,-4.8343994e-05,0.0018394127,2.0,1973.1923828125,6.4
17,0.6319780945777893,0.3100000023841858,0.7079367637634277,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026512882,0.01334137,0.0461667,0.011993204,0.025572196,0.00015009464841568844,0.1877426,0.06750149,0.0002749661,0.0014136024,2.1,1973.1923828125,6.4
18,0.6319255828857422,0.3400000035762787,0.7080105543136597,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037744414,0.017685233,0.0635013,0.01802876,0.03594409,0.0001350851875031367,0.1880592,0.06817815,-0.0002946902,0.0015906449,2.1,1973.1923828125,6.4
19,0.6313235759735107,0.2800000011920929,0.7080938220024109,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03046046,0.014610584,0.0528007,0.0144130755,0.02933428,0.00012157666351413355,0.18830277,0.06874496,0.00017497735,0.0017565364,2.0,1973.1923828125,6.4
20,0.6310034394264221,0.30000001192092896,0.7082192897796631,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033112355,0.015818132,0.05683147,0.015646398,0.031748198,0.00010941899454337544,0.18864082,0.06908671,8.210904e-05,0.0015493905,2.1,1973.1923828125,6.4
21,0.6300123929977417,0.3199999928474426,0.7083024382591248,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027576683,0.013314085,0.04636075,0.012781632,0.02626348,9.847709443420172e-05,0.18889959,0.06933526,2.4872488e-05,0.0017982157,2.1,1973.1923828125,6.4
22,0.6293793320655823,0.28999999165534973,0.708221435546875,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022482613,0.011906078,0.040306773,0.009480964,0.021655278,8.862938630045391e-05,0.18902989,0.06970207,-8.104179e-05,0.0002667381,2.1,1973.1923828125,6.4
23,0.62847900390625,0.30000001192092896,0.7081911563873291,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023720218,0.011522831,0.040808246,0.011151503,0.02296387,7.976644701557234e-05,0.18913828,0.069688804,0.0003213424,0.001896026,2.1,1973.1923828125,6.4
24,0.6283870935440063,0.27000001072883606,0.7080244421958923,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032766692,0.015756546,0.05668258,0.0155196395,0.03168165,7.178980231401511e-05,0.1896352,0.070203155,0.00025701904,0.0013472697,2.0,1973.1923828125,6.4
25,0.6285274624824524,0.2800000011920929,0.7079305052757263,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023010477,0.011780459,0.040503718,0.010240891,0.022110738,6.461082011810504e-05,0.18973862,0.07014343,0.00011454963,0.0014699834,2.0,1973.1923828125,6.4
26,0.6285909414291382,0.27000001072883606,0.7078153491020203,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040633064,0.018294945,0.06574476,0.020362705,0.038732808,5.8149741380475466e-05,0.18986763,0.06984681,0.00012114655,0.0016915085,1.9,1973.1923828125,6.4
27,0.628416121006012,0.28999999165534973,0.7076227068901062,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033070598,0.016043281,0.055122014,0.015475904,0.03135238,5.233476658759173e-05,0.19008844,0.070053674,0.00014749763,0.0016787435,1.8,1973.1923828125,6.4
28,0.6290924549102783,0.28999999165534973,0.7077333331108093,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03810105,0.017645165,0.06442262,0.018588925,0.036466077,4.7101289601414466e-05,0.18945245,0.07035154,-4.139387e-06,0.0022196246,1.9,1973.1923828125,6.4
29,0.6274293065071106,0.28999999165534973,0.7079012989997864,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023406694,0.01213233,0.041638363,0.01023317,0.022384916,4.239116096869111e-05,0.18961878,0.07060354,-5.5992616e-05,0.00024255559,1.9,1973.1923828125,6.4
30,0.6263210773468018,0.28999999165534973,0.7079864740371704,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039764304,0.018430648,0.06494945,0.019597419,0.03794109,3.815204618149437e-05,0.18959172,0.07052719,0.00042690834,0.0015010101,2.1,1973.1923828125,6.4
31,0.6277912259101868,0.27000001072883606,0.7080731391906738,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034025062,0.016174262,0.056678105,0.015961133,0.032244727,3.4336842873017304e-05,0.18938595,0.070500106,0.0002265746,0.0017281525,2.1,1973.1923828125,6.4
32,0.6274588108062744,0.28999999165534973,0.7079918384552002,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021226311,0.011295573,0.03829234,0.008724128,0.020638399,3.0903160222806036e-05,0.18963473,0.07033199,-0.00011437433,0.00026645066,2.1,1973.1923828125,6.4
33,0.6262737512588501,0.28999999165534973,0.7080326676368713,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019431124,0.011502071,0.03762279,0.006089559,0.019114522,2.7812844200525434e-05,0.18987007,0.07042575,-8.00135e-05,0.00025772245,2.0,1973.1923828125,6.4
34,0.6279982924461365,0.28999999165534973,0.7081179022789001,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029637607,0.014491127,0.051242054,0.013389804,0.028095718,2.5031560107890984e-05,0.18978119,0.07074155,-0.0002202367,0.0016835962,2.3,1973.1923828125,6.4
35,0.6269384622573853,0.28999999165534973,0.7082296013832092,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025464222,0.01307075,0.044279464,0.011098116,0.024259713,2.2528404588229024e-05,0.18983851,0.07076356,0.00071205717,0.0011274092,2.0,1973.1923828125,6.4
36,0.6273958683013916,0.28999999165534973,0.7082940936088562,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03123165,0.014596936,0.051936142,0.01489386,0.029483246,2.0275563474569936e-05,0.1897084,0.07064437,-0.00017096619,0.0017609679,2.1,1973.1923828125,6.4
37,0.6273003220558167,0.30000001192092896,0.7084046006202698,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038000647,0.018432321,0.06470308,0.017707549,0.03597737,1.8248007290821987e-05,0.18988816,0.07074729,-6.640705e-05,0.0014152442,2.1,1973.1923828125,6.4
38,0.6264262795448303,0.25,0.7085473537445068,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027622273,0.013687083,0.047336515,0.0124008665,0.026286796,1.6423206398030745e-05,0.19031632,0.0706917,-0.00025841553,0.0016600853,2.1,1973.1923828125,6.4
39,0.6261041760444641,0.28999999165534973,0.708669126033783,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021338873,0.011374648,0.038158715,0.008638247,0.020126536,1.4780885430809576e-05,0.18977161,0.07111467,-9.144726e-05,0.0002610863,2.0,1973.4755859375,6.4
40,0.6259014010429382,0.27000001072883606,0.7087501287460327,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030601969,0.0145818265,0.05120872,0.01444562,0.029108262,1.3302796560310526e-05,0.18973242,0.07155824,-0.00029544442,0.0017605365,2.1,1973.4755859375,6.4
41,0.62651127576828,0.2800000011920929,0.70878005027771,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033106357,0.015226571,0.05565883,0.016120072,0.03169765,1.1972517313552089e-05,0.18988568,0.071511246,-8.057475e-05,0.00027786885,2.1,1973.4755859375,6.4
42,0.6268614530563354,0.28999999165534973,0.7087985873222351,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03442303,0.016014095,0.05684863,0.016717104,0.03258996,1.077526558219688e-05,0.18985625,0.07095386,0.00012694902,0.0017313358,2.1,1973.4755859375,6.4
43,0.6258847713470459,0.3100000023841858,0.7088205814361572,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028448576,0.014734495,0.051459085,0.01247827,0.02742637,9.697739187686238e-06,0.18995576,0.071472906,0.00016905587,0.0017156741,2.1,1973.4755859375,6.4
44,0.6262360215187073,0.30000001192092896,0.7088239192962646,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027335137,0.01434979,0.048698433,0.0117197875,0.026142696,8.727965268917615e-06,0.18935557,0.07070606,-6.86834e-05,0.00026622278,1.9,1973.4755859375,6.4
45,0.6264598369598389,0.27000001072883606,0.7088326811790466,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02491191,0.011963426,0.042389315,0.011539839,0.023670081,7.855168496462283e-06,0.19011861,0.071622126,-8.57115e-05,0.00030298272,2.0,1973.4755859375,6.4
46,0.626152515411377,0.25999999046325684,0.7088171243667603,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02307981,0.012055743,0.040998198,0.009926258,0.022002883,7.069651564961533e-06,0.18998772,0.07129758,0.0007340423,0.0012813625,2.0,1973.4755859375,6.4
47,0.6271955966949463,0.3199999928474426,0.7088367342948914,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03589723,0.017669616,0.06206754,0.016389485,0.034195077,6.362686326610856e-06,0.1901917,0.07149141,-0.00036532615,0.0012863999,2.1,1973.4755859375,6.4
48,0.6266873478889465,0.3100000023841858,0.7088661789894104,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043129176,0.020163296,0.07165454,0.020936577,0.04094828,5.726417612095247e-06,0.18971579,0.07156894,3.5086657e-06,0.0019312385,2.0,1973.4755859375,6.4
49,0.6275036931037903,0.2800000011920929,0.7089179754257202,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041402932,0.018206703,0.06599566,0.020860434,0.039099947,5.15377605552203e-06,0.1900724,0.07112184,2.9190107e-05,0.0019912585,1.8,1973.4755859375,6.4
