epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6865279674530029,0.029999999329447746,0.7177818417549133,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022583418,0.011106232,0.038221642,0.012883985,0.016251873,0.892799985408783,0.17568399,0.06290776,-8.651378e-05,0.0016748748,1.4,2844.835693359375,8.5
1,0.6893834471702576,0.550000011920929,0.7301372289657593,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032593872,0.013821703,0.051973857,0.018609319,0.030387374,0.8035199761390687,0.17387567,0.070343696,-0.0006831856,0.0027279567,4.2,2844.835693359375,8.5
2,0.6809014678001404,0.07999999821186066,0.7229061722755432,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030009622,0.012417036,0.04615266,0.015461172,0.02980086,0.7231679677963258,0.16991591,0.06241253,-0.0004999334,0.0018386045,4.0,2844.835693359375,8.5
3,0.6764891147613525,0.029999999329447746,0.7125489115715027,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03110086,0.013221747,0.049148872,0.016721316,0.030621365,0.6508511602878571,0.16983087,0.06594491,-0.00045109075,0.0016271379,3.9,2844.835693359375,8.5
4,0.6702240109443665,0.07999999821186066,0.7180050611495972,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028098261,0.012456785,0.04502905,0.015253376,0.026921079,0.5857660174369812,0.19548523,0.08553156,0.0006269149,0.0021504795,4.0,2844.835693359375,8.5
5,0.6760046482086182,0.10000000149011612,0.70947265625,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04660708,0.019246714,0.07138883,0.0260286,0.04562244,0.5271894156932831,0.1756788,0.07012082,-0.0006342602,0.001943049,4.1,2844.835693359375,8.5
6,0.6601232886314392,0.05000000074505806,0.7166363596916199,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.034102622,0.013739576,0.05328532,0.020753348,0.030633992,0.4744704902172089,0.17547803,0.07170924,-0.00020136038,0.0012225733,3.8,2844.835693359375,8.5
7,0.6541834473609924,0.20999999344348907,0.7244575619697571,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03995837,0.016144773,0.060310524,0.023494603,0.035919007,0.42702344655990604,0.18303962,0.078455806,0.00020605493,0.0023759073,4.4,2844.835693359375,8.5
8,0.6466748714447021,0.28999999165534973,0.7177652716636658,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039575744,0.014991462,0.057871684,0.024374513,0.03668775,0.38432109653949736,0.17600238,0.06952238,-0.00010226003,0.0019145161,3.9,2844.835693359375,8.5
9,0.6392116546630859,0.23000000417232513,0.7299741506576538,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029226536,0.013069764,0.048273936,0.014819473,0.026180308,0.34588898420333863,0.17541178,0.07521452,-0.0004422618,0.0015114034,4.1,2844.835693359375,8.5
