epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,15.738429069519043,0.06833333522081375,6.176266670227051,0.06499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,7.882393,7.085114,19.516117,0.09353747,7.477626,0.0009000000427477062,0.8100087,2.5247195,0.051696744,0.35783657,1.9,9426.55517578125,7.9
1,4.062139511108398,0.10999999940395355,3.173044204711914,0.10999999940395355,0,0,1,1,0,0,1,1,1,1,0,0,False,3.927141,4.6267905,12.373629,0.06713143,1.5266865,0.0008100000384729356,0.558252,1.7078238,0.00627959,0.12036552,1.7,9428.3681640625,7.9
2,2.3287758827209473,0.20333333313465118,2.4928476810455322,0.09000000357627869,0,1,1,1,0,0,1,1,1,1,0,0,False,1.7596215,2.2616327,6.1288123,0.030392345,0.46775225,0.0007290000503417104,0.44262552,1.4014431,-0.0016142508,0.08015665,1.7,9428.3681640625,7.9
3,1.7606282234191895,0.4099999964237213,2.3920559883117676,0.11999999731779099,0,1,1,1,0,0,1,1,1,1,0,0,False,0.92059493,1.0395668,2.8130357,0.016303485,0.41324186,0.0006561000715009868,0.4257398,1.3356658,-0.0091445325,0.045524046,1.7,9428.3681640625,7.9
4,1.3505929708480835,0.6733333468437195,2.4891433715820312,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.65125436,0.65486246,1.7056936,0.012040445,0.39870623,0.0005904900433961303,0.42374587,1.3314384,-0.005208274,0.05305173,1.7,9428.3681640625,7.9
5,1.0492687225341797,0.8666666746139526,2.476456642150879,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4875594,0.47944567,1.1480452,0.009859356,0.31337926,0.0005314410547725857,0.44398883,1.4198613,-0.0076189726,0.048047412,1.7,9428.3701171875,7.9
6,0.7401703596115112,0.9583333134651184,2.506554365158081,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.41062713,0.40133828,1.1081961,0.0061094887,0.29828075,0.00047829695977270604,0.45021692,1.4634382,-0.0032852993,0.025398536,1.7,9428.3701171875,7.9
7,0.5543540120124817,1.0,2.5378966331481934,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3431294,0.34548542,0.9605447,0.004957729,0.2382029,0.0004304672533180565,0.46616706,1.507678,-0.0023765718,0.019006869,1.7,9428.37548828125,7.9
8,0.4432051181793213,0.9916666746139526,2.4333157539367676,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29987296,0.31559488,0.8779681,0.004322042,0.18763663,0.00038742052274756136,0.46876192,1.5259432,-0.004888938,0.022898473,1.7,9428.3759765625,7.9
9,0.3508676588535309,1.0,2.59390926361084,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27564576,0.31287047,0.90429956,0.0030834058,0.16902733,0.0003486784757114947,0.47596148,1.5700431,-0.0007101463,0.017235823,1.7,9428.378662109375,7.9
