epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,20.497421264648438,0.10000000149011612,20.723400115966797,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0011560493,0.0007311672,0.0023111927,0.0004319595,0.000815702,5.8149741380475466e-05,0.04914863,0.026373068,1.837332e-06,0.00034757875,4.0,34.39794921875,8.3
27,20.497417449951172,0.10000000149011612,20.723398208618164,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010684169,0.00048760572,0.0017805902,0.0005938825,0.0008167614,5.233476658759173e-05,0.050351392,0.028199218,5.0917365e-06,0.00010621181,4.2,34.39794921875,8.3
28,20.37798309326172,0.10000000149011612,20.723398208618164,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.001296307,0.00084177905,0.0026585022,0.00046278353,0.000910783,4.7101289601414466e-05,0.050051257,0.027831132,2.6966236e-06,0.0002808124,3.9,34.39794921875,8.2
29,20.712604522705078,0.10000000149011612,20.72339630126953,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0013384424,0.0009895503,0.0029547792,0.00038888186,0.0008564837,4.239116096869111e-05,0.05028179,0.028124832,4.6342625e-06,9.9772915e-05,4.1,34.39794921875,8.2
30,20.49310874938965,0.10000000149011612,20.723398208618164,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0011432677,0.0004357096,0.0017393723,0.00066676555,0.0009499289,3.815204618149437e-05,0.049704608,0.027476499,6.912658e-06,0.00019198279,4.1,34.39794921875,8.2
31,20.608238220214844,0.10000000149011612,20.7233943939209,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0012901342,0.000978377,0.0028967664,0.00035127444,0.0008535433,3.4336842873017304e-05,0.049963057,0.027805632,4.9951823e-06,0.00023580044,4.0,34.39794921875,8.3
32,20.735748291015625,0.10000000149011612,20.7233943939209,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0016058976,0.0012563723,0.0037195971,0.00039413117,0.0010424134,3.0903160222806036e-05,0.050044056,0.027857566,-8.8002906e-07,0.00018240379,4.1,34.39794921875,8.3
33,20.67384910583496,0.10000000149011612,20.7233943939209,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0014150565,0.0009682046,0.0029958282,0.0004345282,0.0009968801,2.7812844200525434e-05,0.049803358,0.027602844,3.3044062e-06,0.00014742889,3.9,34.39794921875,8.2
34,20.501188278198242,0.10000000149011612,20.7233943939209,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00086972164,0.00032820136,0.0014044688,0.0005608404,0.0006974311,2.5031560107890984e-05,0.04982266,0.027596591,-9.8303e-07,0.00024602018,3.8,34.39794921875,8.3
35,20.49310874938965,0.10000000149011612,20.723390579223633,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012171213,0.00077379384,0.0024447762,0.0004474356,0.0008700482,2.2528404588229024e-05,0.049743343,0.027225526,-1.5239281e-06,0.0004123707,4.2,34.39794921875,8.3
36,20.435543060302734,0.10000000149011612,20.723388671875,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0011346149,0.000750955,0.00232989,0.00040226663,0.0007917208,2.0275563474569936e-05,0.049566578,0.027015314,1.3699488e-06,0.00021783476,4.1,34.39794921875,8.3
37,20.797643661499023,0.10000000149011612,20.723388671875,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0015758495,0.0011827571,0.0035827176,0.00041475304,0.0010501806,1.8248007290821987e-05,0.050067216,0.027972067,8.509335e-06,0.00031372777,3.9,34.39794921875,8.2
38,20.377975463867188,0.10000000149011612,20.723388671875,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0013189344,0.0009734355,0.002854926,0.0003817841,0.000854151,1.6423206398030745e-05,0.049906284,0.027690858,1.979204e-06,0.00023953312,4.0,34.39794921875,8.2
39,20.49310302734375,0.10000000149011612,20.723388671875,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0011897181,0.0007444154,0.0024086754,0.00044172484,0.0008577923,1.4780885430809576e-05,0.049750004,0.027353128,3.887023e-06,0.00027859068,4.1,34.39794921875,8.3
40,20.36435890197754,0.10000000149011612,20.723388671875,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0013133286,0.0005733944,0.0021846674,0.00067909283,0.0010592992,1.3302796560310526e-05,0.049432676,0.02727176,7.170908e-06,0.00021375377,4.1,34.39794921875,8.3
41,20.400196075439453,0.10000000149011612,20.723388671875,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0009537915,0.00046891585,0.0016090451,0.0004887354,0.00072804175,1.1972517313552089e-05,0.049479317,0.027013548,4.929089e-06,8.4591855e-05,4.0,34.39794921875,8.2
42,20.665800094604492,0.10000000149011612,20.723388671875,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0013817233,0.0010563341,0.003155487,0.00036632014,0.00089964864,1.077526558219688e-05,0.0496873,0.027203089,1.4608612e-06,0.00035687655,4.0,34.39794921875,8.2
43,20.493104934692383,0.10000000149011612,20.723388671875,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.001095091,0.0007058958,0.0022094252,0.00040202076,0.00076621375,9.697739187686238e-06,0.049128022,0.02619681,2.0086839e-06,0.0002219788,4.0,34.39794921875,8.3
44,20.73574447631836,0.10000000149011612,20.723388671875,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0016438967,0.00070129184,0.0027175439,0.00084638887,0.0013209622,8.727965268917615e-06,0.049287464,0.02674331,1.0425093e-05,0.0002824159,4.1,34.39794921875,8.3
45,20.49740982055664,0.10000000149011612,20.723388671875,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0011020034,0.0003980767,0.0016533445,0.000655605,0.0009209885,7.855168496462283e-06,0.049366493,0.02676726,4.5312495e-06,7.910205e-05,3.9,34.39794921875,8.2
46,20.44361114501953,0.10000000149011612,20.723388671875,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0009207013,0.00048445072,0.0016627553,0.00045354312,0.00068179145,7.069651564961533e-06,0.049981225,0.027876513,4.758664e-06,8.323067e-05,3.8,34.39794921875,8.3
47,20.605005264282227,0.10000000149011612,20.723388671875,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0011145744,0.00074976595,0.0023378644,0.00037571462,0.0007775838,6.362686326610856e-06,0.049657416,0.027302662,4.4388794e-06,7.870802e-05,4.1,34.39794921875,8.3
48,20.240562438964844,0.10000000149011612,20.723388671875,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.001276639,0.0008341143,0.0025769202,0.000461011,0.00087738154,5.726417612095247e-06,0.04973662,0.02755554,1.1525515e-06,0.00023946195,4.2,34.39794921875,8.3
49,20.497406005859375,0.10000000149011612,20.723388671875,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.000938822,0.00048766454,0.0016672947,0.00045283485,0.0007047609,5.15377605552203e-06,0.049465124,0.026673324,4.379291e-06,9.0697664e-05,3.8,34.39794921875,8.2
