epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8022409081459045,0.4296875,0.706729531288147,0.4765625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25597912,0.31534907,0.97949284,0.038643334,0.075761296,0.0009000000427477062,0.22215901,0.09329086,-0.0032032854,0.0083673615,4.9,87.451171875,14.2
1,0.6328922510147095,0.6015625,0.7034552693367004,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20653982,0.25421304,0.7888435,0.03265573,0.060643982,0.0008100000384729356,0.2273066,0.09585929,-0.0031655733,0.0071478314,5.5,87.451171875,14.2
2,0.5174385905265808,0.71875,0.7011415958404541,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17995003,0.21160805,0.6603488,0.034146592,0.053780798,0.0007290000503417104,0.23177408,0.10053505,-0.0047818567,0.0063341344,5.0,87.451171875,14.2
3,0.42477473616600037,0.8359375,0.6998180150985718,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15665475,0.1827054,0.5563411,0.022571687,0.042964593,0.0006561000715009868,0.23521657,0.10625753,-0.0027179825,0.0058013615,5.1,87.451171875,14.2
4,0.37118881940841675,0.8984375,0.6993409395217896,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13986602,0.14247797,0.4449354,0.03107496,0.056575805,0.0005904900433961303,0.23763552,0.11244582,-0.0025000945,0.005367889,3.5,87.451171875,14.2
5,0.3100398778915405,0.921875,0.6996358633041382,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.122524835,0.118594594,0.36393207,0.03085407,0.052492812,0.0005314410547725857,0.23905759,0.118844055,-0.0075740544,0.0056589665,4.6,87.451171875,14.2
6,0.27324971556663513,0.953125,0.7005298733711243,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.119653724,0.124414444,0.37486342,0.024903972,0.035494,0.00047829695977270604,0.23985599,0.12535878,-0.0038652273,0.0047117877,5.1,87.451171875,14.2
7,0.2311645746231079,0.984375,0.7020714282989502,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10919188,0.10216197,0.30959693,0.024725081,0.050478913,0.0004304672533180565,0.24004504,0.13195989,-0.0068623186,0.005028435,5.1,87.451171875,14.2
8,0.20770525932312012,0.984375,0.7040698528289795,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09633758,0.09576635,0.27595544,0.019850891,0.028476048,0.00038742052274756136,0.2401877,0.13865635,-0.003540879,0.004249393,3.5,87.451171875,14.2
9,0.18345390260219574,0.984375,0.7065988779067993,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09538881,0.09429987,0.2757208,0.020221647,0.030999014,0.0003486784757114947,0.24030349,0.14545828,-0.0033408068,0.004079549,4.6,87.451171875,14.2
