epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.38906750082969666,0.8081395626068115,0.33960989117622375,1.0,0,1,0,1,0,0,1,1,1,1,0,0,False,0.14715406,0.094947755,0.36153555,0.038382374,0.14251916,0.008999999798834325,0.114654936,1.0491168,-0.0011001216,0.02122473,4.1,10981.06884765625,10.4
1,0.3259234130382538,1.0,0.3144305646419525,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.08402009,0.07140799,0.17042919,0.00052681065,0.083465606,0.008099999651312828,0.15347673,1.727061,-0.002393667,0.023150742,5.8,10990.31298828125,10.4
0,0.37679725885391235,0.7209302186965942,0.3399566113948822,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.09696754,0.044611264,0.17751281,0.021526098,0.104980096,0.008999999798834325,0.12017318,1.233224,-0.00030838244,0.018335784,22.9,10908.28662109375,10.4
2,0.275055855512619,1.0,0.21921981871128082,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.16986017,0.16467953,0.45420802,3.9813576e-06,0.10893442,0.007289999350905419,0.1808521,2.1600852,-0.0046160226,0.028913692,5.8,10990.31298828125,10.4
1,0.34147295355796814,1.0,0.3221862316131592,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.060325965,0.06414577,0.18071137,0.000116980525,0.044820216,0.008099999651312828,0.1410295,1.7871828,-0.00084476185,0.019765396,24.7,10908.28662109375,10.4
3,0.11951922625303268,1.0,0.036873895674943924,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.19074368,0.19215952,0.53014225,2.634236e-07,0.11123882,0.006560999248176813,0.23713715,2.3366878,-0.0019013694,0.010505064,5.9,11028.44775390625,10.4
2,0.2978222668170929,1.0,0.2793087661266327,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.10448509,0.10663591,0.26301867,4.744276e-06,0.075812735,0.007289999350905419,0.15516615,2.1837213,-0.002468688,0.022728411,24.7,10920.04150390625,10.4
4,0.010978086851537228,1.0,0.002079543424770236,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.035870314,0.033787712,0.09273684,1.7740663e-07,0.02654891,0.005904899490997195,0.28041703,2.4700437,-0.00016251611,0.0009848514,5.8,11028.44775390625,10.4
3,0.2202426940202713,1.0,0.1322784423828125,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.18673933,0.23061591,0.57696384,8.1235333e-07,0.10680571,0.006560999248176813,0.16424856,2.3365846,-0.0037775254,0.02252968,24.8,10920.04150390625,10.4
5,0.0007341473246924579,1.0,0.00022689157049171627,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.003629476,0.0032367317,0.008829262,2.5104347e-07,0.0030596694,0.00531440949998796,0.31987223,2.5307395,-1.8579829e-05,0.0001178477,5.8,11028.44775390625,10.4
4,0.051954302936792374,1.0,0.012314732186496258,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.095214054,0.12343248,0.31434298,1.1307644e-06,0.027153093,0.005904899490997195,0.19268124,2.231245,-0.0007643217,0.0039165574,24.9,10920.04150390625,10.4
6,0.00011405065015424043,1.0,5.6830573157640174e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00069623487,0.0006064992,0.0016404968,4.0252925e-07,0.0006194356,0.004782968759536744,0.34526467,2.5767303,-5.340611e-06,3.4076307e-05,5.8,11044.933837890625,10.4
5,0.004286595620214939,1.0,0.001033798442222178,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0132756485,0.017082624,0.042018183,4.2432966e-06,0.0023769774,0.00531440949998796,0.21672162,2.1728983,-7.426695e-05,0.0003739797,24.7,10920.324951171875,10.4
7,3.685346382553689e-05,1.0,2.5592114980099723e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026078778,0.00022466364,0.00060453283,5.736539e-07,0.00023801133,0.0043046717997640375,0.35980576,2.5959346,-2.671031e-06,1.7085385e-05,5.8,11044.933837890625,10.4
6,0.00047222175635397434,1.0,0.00019322827574796975,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020631237,0.0026161196,0.0063233837,1.210759e-05,0.0002923974,0.004782968759536744,0.23162194,2.1675837,-1.6654767e-05,8.145464e-05,24.7,10920.328125,10.4
7,0.00011683262709993869,1.0,7.200812251539901e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000609195,0.0007326943,0.0017867408,2.5314366e-05,7.746933e-05,0.0043046717997640375,0.23923215,2.1789956,-8.069685e-06,3.6103644e-05,24.8,10920.328125,10.4
8,2.0149660485913046e-05,1.0,1.6434098142781295e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015323612,0.00013106281,0.00035225472,6.937719e-07,0.00014215813,0.0038742044940590858,0.35855702,2.5964456,-1.875379e-06,1.132744e-05,5.8,11044.933837890625,10.4
8,5.4413743782788515e-05,1.0,4.196312511339784e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031702407,0.0003380256,0.00085986475,3.280822e-05,0.00011172239,0.0038742044940590858,0.24895725,2.1842396,-5.7964694e-06,2.3030727e-05,24.7,10920.328125,10.4
9,1.4571980500477366e-05,1.0,1.2906365554954391e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011209573,9.5534e-05,0.00025644916,7.9232575e-07,0.000104722574,0.003486784128472209,0.36666095,2.610596,-1.4127442e-06,8.530636e-06,5.9,11044.933837890625,10.4
9,3.5311197279952466e-05,1.0,3.156234015477821e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022996054,0.00021178788,0.00056930154,2.106587e-05,0.00014347484,0.003486784128472209,0.24882711,2.1815007,-5.0462313e-06,1.8397299e-05,24.8,10920.328125,10.4
