epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6898990869522095,0.4980561435222626,0.6936147809028625,0.49000000953674316,1,0,0,0,0,0,1,1,1,1,0,0,False,0.0069352374,0.0019197718,0.011241397,0.004812151,0.0061815693,0.0009000000427477062,0.121005245,0.0727106,-0.007752158,0.0018367117,28.2,374.240966796875,17.2
1,0.6717998385429382,0.5637149214744568,0.695697546005249,0.5,1,0,1,0,1,0,1,1,1,1,0,0,False,0.012649729,0.004548991,0.021364246,0.0040650996,0.013750762,0.0008100000384729356,0.12831317,0.09644527,0.016449304,0.0034131594,27.9,374.240966796875,17.2
2,0.6358259916305542,0.6125270128250122,0.7134742140769958,0.550000011920929,1,0,1,0,0,0,1,1,1,1,0,0,False,0.020042172,0.009224414,0.033223797,0.0030454337,0.020445745,0.0007290000503417104,0.13302577,0.13860375,0.016450008,0.0056722593,27.8,374.240966796875,17.2
3,0.5776160955429077,0.6984881162643433,0.8006939888000488,0.550000011920929,1,1,1,0,0,0,1,1,1,1,0,0,False,0.03238656,0.022395454,0.07517286,0.006785459,0.024996754,0.0006561000715009868,0.11686242,0.16216028,0.0039973124,0.004338589,27.8,374.240966796875,17.2
4,0.47307559847831726,0.7853131890296936,0.9367476105690002,0.503333330154419,1,1,1,0,0,0,1,1,1,1,0,0,False,0.040099517,0.041724905,0.13864622,0.0034771883,0.021821352,0.0005904900433961303,0.09713652,0.18706852,-0.0018721678,0.0053494084,28.1,374.240966796875,17.2
5,0.33475059270858765,0.8721382021903992,1.1960150003433228,0.4933333396911621,1,1,1,0,0,0,1,1,1,1,0,0,False,0.050832786,0.06337493,0.20637627,0.005328597,0.018156264,0.0005314410547725857,0.07175478,0.24126613,0.0041061877,0.011153421,27.7,374.240966796875,17.2
6,0.22428065538406372,0.9369330406188965,1.185970664024353,0.54666668176651,1,1,1,0,0,0,1,1,1,1,0,0,False,0.056756202,0.07007198,0.22987741,0.0047322176,0.02373581,0.00047829695977270604,0.091747485,0.2781735,0.0031858748,0.0038026483,27.8,374.240966796875,17.2
7,0.15338946878910065,0.960259199142456,1.5183024406433105,0.5133333206176758,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06678083,0.08144464,0.2588484,0.0012948542,0.028136736,0.0004304672533180565,0.08281094,0.30039957,0.0003791293,0.004625218,28.2,374.240966796875,17.2
8,0.10718055069446564,0.9706263542175293,1.744113802909851,0.5099999904632568,1,1,1,0,0,0,1,1,1,1,0,0,False,0.061802804,0.082706615,0.2676361,0.0031030749,0.019373057,0.00038742052274756136,0.07745994,0.3322306,-0.00037486156,0.0016606678,27.8,374.442138671875,17.2
9,0.06397776305675507,0.9822894334793091,1.8406394720077515,0.5233333110809326,1,1,1,0,0,0,1,1,1,1,0,0,False,0.050923232,0.06768891,0.21540534,0.001304147,0.0148141775,0.0003486784757114947,0.07291507,0.3453205,0.001372824,0.007987499,27.8,374.442138671875,17.2
10,0.02576025202870369,0.9939525127410889,2.1688218116760254,0.5233333110809326,1,1,1,0,0,0,1,1,1,1,0,0,False,0.035073157,0.044153918,0.14865005,0.0006950485,0.014452068,0.00031381062290165574,0.0648751,0.3471328,-8.1823346e-05,0.00031679144,27.8,374.442138671875,17.2
11,0.010822590440511703,0.9969762563705444,2.2958173751831055,0.503333330154419,1,1,1,0,0,0,1,1,1,1,0,0,False,0.025369566,0.032411475,0.10799868,0.00039855792,0.011375728,0.0002824295632308349,0.06953083,0.3674869,7.9324955e-06,0.00036791916,28.2,374.442138671875,17.2
12,0.004273619502782822,0.9991360902786255,2.4598379135131836,0.5133333206176758,1,1,0,0,0,0,1,1,1,1,0,0,False,0.017583875,0.02250763,0.07600312,0.0007923595,0.008231355,0.00025418660952709616,0.069229364,0.36971077,-8.518254e-05,0.00021746945,27.8,374.442138671875,17.2
13,0.0027518386486917734,1.0,2.475703239440918,0.5133333206176758,1,1,0,0,0,0,1,1,1,1,0,0,False,0.010594892,0.011316269,0.039178252,0.00016762342,0.0057871067,0.00022876793809700757,0.07152435,0.3757298,1.6281016e-05,0.00012463702,27.8,374.442138671875,17.2
14,0.0016862343763932586,1.0,2.569887399673462,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0032983543,0.0027069978,0.009711139,7.3315794e-05,0.0030006783,0.00020589114428730683,0.07090852,0.38087302,2.1858086e-05,9.838047e-05,27.8,374.442138671875,17.2
15,0.0012136111035943031,1.0,2.622354745864868,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0016610596,0.0011552238,0.0036736361,4.5914414e-05,0.0014717265,0.00018530203378759326,0.07097636,0.38326144,-1.1292275e-05,0.00010012774,28.1,374.442138671875,17.2
16,0.0010918703628703952,1.0,2.6769371032714844,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0015440636,0.0011314866,0.0037745987,5.855843e-06,0.0013867309,0.00016677183302817866,0.07091155,0.3854169,3.5791554e-06,8.424881e-05,27.8,374.442138671875,17.2
17,0.0009639723575673997,1.0,2.71614146232605,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012282303,0.000885189,0.002889138,8.238643e-06,0.0010506443,0.00015009464841568844,0.07094259,0.38703954,1.0504214e-05,0.0001118747,27.8,374.442138671875,17.2
18,0.0008954372606240213,1.0,2.754124641418457,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012582912,0.00090068224,0.0029411267,2.7043767e-05,0.0010911714,0.0001350851875031367,0.070792,0.38874948,4.4059232e-07,5.3967433e-05,28.2,374.442138671875,17.2
19,0.0007933609886094928,1.0,2.7880780696868896,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010871808,0.00083510275,0.0026868389,7.270031e-06,0.0008726058,0.00012157666351413355,0.07072487,0.39019802,3.3530193e-07,5.5718887e-05,27.8,374.442138671875,17.2
20,0.000726960483007133,1.0,2.8166704177856445,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009347535,0.00070709875,0.0023054758,2.0257607e-05,0.0008109496,0.00010941899454337544,0.07065317,0.3915373,-1.9486966e-05,5.5774664e-05,27.8,374.442138671875,17.2
