epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6892642378807068,0.5,0.6886900067329407,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019522045,0.024579564,0.073433265,0.0,0.006706209,0.0009000000427477062,0.16895698,0.03329457,-0.0008156457,0.0011451313,8.6,19.419189453125,8.8
1,0.6871474385261536,0.5,0.6869733929634094,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01986993,0.02454333,0.07402604,0.0,0.0076966933,0.0008100000384729356,0.16837366,0.033884995,-0.0010540169,0.0011562763,8.1,19.419189453125,8.8
2,0.6852403283119202,0.5,0.6854236721992493,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020243427,0.02459071,0.074776,0.0,0.0086802235,0.0007290000503417104,0.16786699,0.034478497,-0.0012677029,0.0011710052,8.3,19.419189453125,8.8
3,0.6835152506828308,0.5,0.6840206980705261,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020624135,0.024693891,0.07561759,0.0,0.009640362,0.0006561000715009868,0.16741973,0.035058413,-0.0014601814,0.0011877409,8.3,19.419189453125,8.8
4,0.6819512248039246,0.5,0.6827484965324402,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0209997,0.02483286,0.07650267,0.0,0.010515696,0.0005904900433961303,0.16702066,0.035614323,-0.0016337368,0.0012053987,8.2,19.419189453125,8.8
5,0.6805315017700195,0.5,0.6815938949584961,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021362225,0.024992844,0.07739504,0.0,0.011311501,0.0005314410547725857,0.16666292,0.03614051,-0.0017902361,0.0012232347,8.3,19.419189453125,8.8
6,0.6792421340942383,0.5,0.6805457472801208,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021707192,0.025163686,0.078271136,0.0,0.012033605,0.00047829695977270604,0.16634189,0.036634132,-0.0019313528,0.0012407708,8.3,19.419189453125,8.8
7,0.6780708432197571,0.5,0.6795938611030579,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022032306,0.025338475,0.07911647,0.0,0.0126882205,0.0004304672533180565,0.1660537,0.037094194,-0.0020586534,0.0012577061,8.2,19.419189453125,8.8
8,0.6770066618919373,0.5,0.6787295341491699,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022336591,0.025512459,0.07992226,0.0,0.013281411,0.00038742052274756136,0.16579495,0.037520994,-0.0021735579,0.0012738563,8.3,19.419921875,8.8
9,0.6760398745536804,0.5,0.6779448390007019,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022619896,0.025682354,0.080683365,0.0,0.013818916,0.0003486784757114947,0.16556253,0.03791553,-0.0022773473,0.0012891132,8.2,19.419921875,8.8
10,0.6751618385314941,0.5,0.6772323250770569,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02288254,0.025845923,0.081397094,0.0,0.014305895,0.00031381062290165574,0.16535363,0.03827921,-0.0023711356,0.0013034211,8.3,19.419921875,8.8
11,0.6743645071983337,0.5,0.6765857338905334,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023125166,0.026001679,0.082062475,0.0,0.014747024,0.0002824295632308349,0.16516584,0.038613643,-0.0024559083,0.0013167609,8.3,19.419921875,8.8
12,0.6736406683921814,0.5,0.675999104976654,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023348615,0.026148733,0.082679816,0.0,0.015146484,0.00025418660952709616,0.1649969,0.03892058,-0.00253253,0.0013291392,8.3,19.419921875,8.8
13,0.6729838848114014,0.5,0.6754670143127441,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023553874,0.026286602,0.08325027,0.0,0.0155081265,0.00022876793809700757,0.16484499,0.039201807,-0.0026017858,0.0013405802,8.3,19.419921875,8.8
