epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.40690967440605164,0.6279069781303406,0.340117484331131,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17896366,0.10547028,0.4166952,0.053017505,0.15684815,0.008999999798834325,0.14096956,0.9980748,-0.00066118804,0.022579107,2.1,12255.894775390625,11.8
1,0.3268537223339081,1.0,0.3103615343570709,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.09949441,0.07805463,0.2004769,0.001689271,0.098509885,0.008099999651312828,0.19186282,1.7594689,-0.0047015185,0.026658107,3.8,12255.894775390625,11.9
2,0.25250083208084106,1.0,0.1901976764202118,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1926269,0.17207378,0.5040414,1.3274872e-05,0.1176124,0.007289999350905419,0.24444413,2.2930903,-0.007471341,0.027454242,3.8,12255.894775390625,11.8
3,0.08906914293766022,1.0,0.020939365029335022,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.18306941,0.16233087,0.47052243,9.631694e-07,0.1415954,0.006560999248176813,0.3213971,2.569829,-0.0022292878,0.007323254,3.8,12255.894775390625,11.8
4,0.0058876872062683105,1.0,0.0010321484878659248,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02446365,0.020769596,0.058950543,9.889711e-07,0.02462593,0.005904899490997195,0.37850812,2.5814586,-0.00011256653,0.0006342875,3.8,12255.894775390625,11.8
5,0.0003603830991778523,1.0,0.00011120658746222034,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022084103,0.0018419769,0.005208473,2.077035e-06,0.0023707934,0.00531440949998796,0.4390242,2.6868505,-1.9073777e-05,7.15547e-05,3.8,12255.894775390625,11.8
6,5.3422416385728866e-05,1.0,2.8146836484665982e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040329507,0.00032695415,0.00092151266,3.7873622e-06,0.0004598293,0.004782968759536744,0.4661867,2.7020447,-4.931144e-06,1.802736e-05,3.9,12255.894775390625,11.8
7,1.8305048797628842e-05,1.0,1.2845737728639506e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015330376,0.00012259462,0.00034533505,5.4870916e-06,0.00017741512,0.0043046717997640375,0.4901076,2.734036,-2.5724662e-06,9.421722e-06,3.8,12255.894775390625,11.8
8,1.0232783097308129e-05,1.0,8.348537448910065e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.435211e-05,7.448263e-05,0.00021072837,6.3129037e-06,0.00010966863,0.0038742044940590858,0.48909554,2.7053618,-1.6872275e-06,6.0599873e-06,3.8,12255.894775390625,11.8
9,7.516056939493865e-06,1.0,6.616563041461632e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.278466e-05,5.6794976e-05,0.00016141335,4.7630806e-06,8.4639454e-05,0.003486784128472209,0.4908905,2.7140565,-1.4350304e-06,5.1005686e-06,3.8,12255.894775390625,11.8
