epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.289116382598877,0.14000000059604645,2.2971692085266113,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1481511,0.052295584,0.22710438,0.093774654,0.1249893,0.0009000000427477062,0.06460462,0.047338903,-0.00012779703,0.022700673,1.6,38.107177734375,7.4
1,2.2764594554901123,0.15000000596046448,2.293534994125366,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1174544,0.03471821,0.16909973,0.08346349,0.09964186,0.0008100000384729356,0.06548401,0.04893099,-0.0014663468,0.019978544,3.6,38.107177734375,7.4
2,2.265744209289551,0.18000000715255737,2.290553092956543,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11068616,0.029025553,0.14897509,0.0719403,0.10088341,0.0007290000503417104,0.06625518,0.050578505,-0.0007802206,0.013599344,3.3,38.107177734375,7.4
3,2.256331205368042,0.23999999463558197,2.2891921997070312,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.121876515,0.026511509,0.16395822,0.094172545,0.1087092,0.0006561000715009868,0.06676806,0.052021246,-0.0015649213,0.020307137,3.9,38.107177734375,7.4
4,2.2498202323913574,0.23000000417232513,2.287642240524292,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.094210856,0.022901557,0.12743591,0.07016164,0.08231273,0.0005904900433961303,0.0680303,0.05415089,-0.0018385566,0.017572334,3.4,38.107177734375,7.4
5,2.2434186935424805,0.23000000417232513,2.2873828411102295,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10868299,0.02565428,0.14513952,0.07815561,0.09784889,0.0005314410547725857,0.06927242,0.05604258,-0.0022815529,0.016421452,3.3,38.107177734375,7.4
6,2.238165855407715,0.2199999988079071,2.286940097808838,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08238203,0.015328109,0.10446748,0.06733252,0.0736538,0.00047829695977270604,0.0699899,0.057552177,-0.003511905,0.02108405,3.3,38.107177734375,7.4
7,2.2323789596557617,0.2199999988079071,2.2870681285858154,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09757542,0.012622573,0.11443834,0.07438533,0.09936434,0.0004304672533180565,0.07076404,0.058868606,-0.0015836429,0.014412634,3.7,38.107177734375,7.5
8,2.2286553382873535,0.2199999988079071,2.2876648902893066,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09443462,0.0113689015,0.109659664,0.07527452,0.09255782,0.00038742052274756136,0.07138663,0.05998103,-0.0023268624,0.0075626858,3.7,38.107177734375,7.4
9,2.2246429920196533,0.23999999463558197,2.2877190113067627,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12529849,0.018433934,0.15215525,0.10248286,0.11680415,0.0003486784757114947,0.072133936,0.06117478,-0.0020334355,0.022275925,3.4,38.107177734375,7.4
10,2.2245118618011475,0.23999999463558197,2.2880587577819824,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10168978,0.012563959,0.11823501,0.080411255,0.098986514,0.00031381062290165574,0.07269677,0.062008236,-0.0020722316,0.0065454394,3.3,38.107177734375,7.4
11,2.2199273109436035,0.23999999463558197,2.288717031478882,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09224609,0.012061019,0.11240458,0.08270356,0.0847339,0.0002824295632308349,0.07374299,0.06328286,-0.0022457358,0.0067995177,3.3,38.107177734375,7.4
12,2.2180659770965576,0.23999999463558197,2.288851022720337,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13577405,0.013952638,0.15222874,0.11169951,0.13533199,0.00025418660952709616,0.073363215,0.063296065,-0.0029402152,0.025342464,3.4,38.107177734375,7.5
13,2.2172210216522217,0.23000000417232513,2.2891669273376465,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13161485,0.015537786,0.15582404,0.105786175,0.12912229,0.00022876793809700757,0.074318774,0.064409755,-0.0018794205,0.022032544,3.7,38.107177734375,7.4
14,2.215148687362671,0.23000000417232513,2.2894086837768555,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08675557,0.010742167,0.10012251,0.06951026,0.08552572,0.00020589114428730683,0.075244166,0.065496095,-0.0008640807,0.020798875,3.3,38.107177734375,7.4
15,2.2143325805664062,0.23000000417232513,2.2897167205810547,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1324979,0.013865545,0.1561305,0.11682113,0.12815225,0.00018530203378759326,0.07538041,0.065762475,-0.0029885618,0.019091021,3.3,38.107177734375,7.4
16,2.211564064025879,0.23000000417232513,2.2899832725524902,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11415625,0.011317703,0.13077657,0.096420296,0.11351601,0.00016677183302817866,0.075235724,0.066390194,-0.0025435095,0.020563742,3.3,38.107177734375,7.4
17,2.2113425731658936,0.2199999988079071,2.2901854515075684,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11427315,0.014729382,0.13532425,0.08737733,0.11332759,0.00015009464841568844,0.07594117,0.06675456,-0.0019608277,0.015907126,3.4,38.107177734375,7.5
