epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.192812442779541,0.47999998927116394,1.3919081687927246,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14996417,0.08511948,0.2494858,0.055843443,0.1472637,0.0009000000427477062,0.14065051,0.1777979,0.0757909,0.016134134,3.3,0.34912109375,8.5
1,1.1475863456726074,0.3400000035762787,1.3867504596710205,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14444502,0.08336972,0.24028082,0.050628476,0.14343539,0.0008100000384729356,0.1396503,0.17216209,0.06777663,0.014800073,6.0,0.34912109375,8.5
2,1.1502776145935059,0.2199999988079071,1.3826100826263428,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15035301,0.09089936,0.25213432,0.043851484,0.15271312,0.0007290000503417104,0.13727908,0.17037824,0.14011087,0.024605762,5.9,0.34912109375,8.5
3,1.1417121887207031,0.2199999988079071,1.3782955408096313,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12593085,0.07002224,0.20805863,0.049557157,0.1230538,0.0006561000715009868,0.13214459,0.16901994,0.081067815,0.016221732,5.9,0.34912109375,8.5
4,1.1242319345474243,0.3499999940395355,1.373993158340454,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13588317,0.07863774,0.22600137,0.046768475,0.1353814,0.0005904900433961303,0.13070858,0.16733518,0.0586727,0.012364223,5.9,0.34912109375,8.5
5,1.0756335258483887,0.46000000834465027,1.3702772855758667,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11687778,0.06878828,0.19372773,0.037620608,0.11808139,0.0005314410547725857,0.13558365,0.16595954,0.0661754,0.0086007165,5.9,0.34912109375,8.5
6,1.1794929504394531,0.46000000834465027,1.3667832612991333,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16232584,0.09374248,0.26949278,0.056434494,0.16168806,0.00047829695977270604,0.11811377,0.16822052,0.07287441,0.008127906,5.9,0.34912109375,8.5
7,1.1030508279800415,0.46000000834465027,1.363645315170288,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.120619096,0.07452699,0.20107365,0.03146879,0.12496697,0.0004304672533180565,0.11517033,0.16653723,0.107679754,0.018512888,6.0,0.34912109375,8.5
8,1.1589343547821045,0.46000000834465027,1.3607254028320312,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1368188,0.08107818,0.2275798,0.042829875,0.13843274,0.00038742052274756136,0.1155332,0.16165307,0.06363289,0.013833379,5.9,0.34912109375,8.5
9,1.1754539012908936,0.46000000834465027,1.3582699298858643,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16524342,0.09922394,0.2755529,0.049240723,0.16809,0.0003486784757114947,0.111232765,0.16023295,0.11351451,0.022119958,5.9,0.34912109375,8.5
10,1.1617705821990967,0.46000000834465027,1.3559576272964478,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15520364,0.09090119,0.257819,0.050896283,0.15604964,0.00031381062290165574,0.11605857,0.16025469,0.13495752,0.02237898,6.0,0.34912109375,8.5
11,1.097138524055481,0.46000000834465027,1.353864073753357,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10187775,0.05633306,0.16743071,0.040000863,0.100039706,0.0002824295632308349,0.10225622,0.16323434,0.06273195,0.011463121,6.0,0.34912109375,8.5
12,1.089390516281128,0.46000000834465027,1.3521751165390015,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09210602,0.048391443,0.14977728,0.041660376,0.08849321,0.00025418660952709616,0.10802553,0.15784642,0.0479426,0.010753116,6.0,0.34912109375,8.5
13,1.1599754095077515,0.46000000834465027,1.3507177829742432,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15386043,0.09346656,0.2566378,0.04335231,0.15772581,0.00022876793809700757,0.10401655,0.15612152,0.1265843,0.022402681,6.0,0.34912109375,8.5
14,1.1697490215301514,0.46000000834465027,1.349399209022522,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17456454,0.10184365,0.289363,0.05810159,0.17539677,0.00020589114428730683,0.10892473,0.1584188,0.11182664,0.021549383,6.0,0.34912109375,8.5
15,1.0633865594863892,0.46000000834465027,1.3482372760772705,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09221633,0.049700353,0.15011002,0.03883966,0.0899578,0.00018530203378759326,0.10767889,0.156935,0.03326751,0.0058263903,6.0,0.34912109375,8.5
