epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,-9.166225027001929e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.014121475070714951,0.5600942,0.4013698,0.0,0.0,2.1,4269.18017578125,6.9
12,-9.08159290702315e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.01270932722836733,0.5629673,0.40675744,0.0,0.0,2.1,4269.18017578125,6.9
13,-9.189914635499008e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.011438394337892533,0.5636404,0.4079,0.0,0.0,2.1,4269.18017578125,6.9
14,-9.109736311074812e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.010294554568827153,0.56255287,0.4061503,0.0,0.0,2.0,4269.18017578125,6.9
15,-9.150919140665792e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0092650992795825,0.56490237,0.4099164,0.0,0.0,2.1,4269.18017578125,6.9
16,-9.078518814931158e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008338589686900377,0.5628471,0.40665194,0.0,0.0,2.1,4269.18017578125,6.9
17,-9.16999124456197e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.007504730299115181,0.5644856,0.4094447,0.0,0.0,2.1,4269.18017578125,6.9
18,-9.133586900134105e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0067542574368417265,0.5653519,0.41068986,0.0,0.0,2.1,4269.18017578125,6.9
19,-9.154927283816505e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.006078831525519491,0.56459886,0.40964594,0.0,0.0,2.1,4269.18017578125,6.9
20,-8.951609743235167e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.005470948247238994,0.5623304,0.40549314,0.0,0.0,2.1,4269.18017578125,6.9
21,-9.046280865732115e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0049238534644246105,0.56481224,0.4099345,0.0,0.0,2.1,4269.46435546875,6.9
22,-9.155251063930336e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.004431468201801181,0.56456524,0.40963867,0.0,0.0,2.1,4269.46435546875,6.9
23,-9.110753126151394e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003988321591168642,0.5631084,0.40687907,0.0,0.0,2.1,4269.46435546875,6.9
24,-9.13090116227977e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0035894892644137144,0.5653818,0.41076434,0.0,0.0,2.1,4269.46435546875,6.9
25,-9.146585398411844e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003230540337972343,0.5635724,0.40783468,0.0,0.0,2.1,4269.46435546875,6.9
26,-9.151048288913444e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0029074862832203507,0.5638412,0.4084289,0.0,0.0,2.1,4269.46435546875,6.9
27,-9.134932042798027e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0026167375501245263,0.5646902,0.40977678,0.0,0.0,2.1,4269.46435546875,6.9
28,-9.049482287082355e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0023550637532025577,0.56527656,0.4105748,0.0,0.0,2.1,4269.46435546875,6.9
29,-9.102695912588388e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.002119557419791818,0.5646131,0.40969363,0.0,0.0,2.2,4269.46435546875,6.9
30,-9.091170795727521e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0019076017197221518,0.5621933,0.4051002,0.0,0.0,2.1,4269.46435546875,6.9
31,-9.128565579885617e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0017168415477499365,0.56406087,0.40876856,0.0,0.0,1.9,4269.46435546875,6.9
32,-9.007935659610666e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0015451574348844589,0.56495684,0.41017064,0.0,0.0,2.2,4269.46435546875,6.9
33,-9.215521458827425e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.001390641659963876,0.56338304,0.40759814,0.0,0.0,2.1,4269.46435546875,6.9
34,-9.064262485480867e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012515775044448674,0.56498384,0.41023254,0.0,0.0,2.1,4269.46435546875,6.9
35,-9.293901712226216e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0011264197644777596,0.5629911,0.40667638,0.0,0.0,2.1,4269.46435546875,6.9
36,-9.133587809628807e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010137777775526048,0.56510097,0.41029954,0.0,0.0,2.1,4269.46435546875,6.9
37,-9.126872100750916e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009124000207521021,0.5628175,0.4066602,0.0,0.0,2.0,4269.46435546875,6.9
38,-9.12284212972736e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.000821160018676892,0.5648675,0.4100606,0.0,0.0,2.3,4269.46435546875,6.9
39,-9.078518814931158e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007390440325252712,0.5646792,0.40976903,0.0,0.0,1.8,4269.46435546875,6.9
40,-8.973749572760426e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.000665139639750123,0.5645969,0.40968063,0.0,0.0,2.1,4269.46435546875,6.9
41,-9.126871191256214e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005986256757751108,0.5647966,0.4099549,0.0,0.0,2.0,4269.46435546875,6.9
42,-9.151048288913444e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005387631186749786,0.5651669,0.41045296,0.0,0.0,2.1,4269.46435546875,6.9
43,-9.142990165855736e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00048488681204617023,0.56478506,0.40990755,0.0,0.0,2.3,4269.46435546875,6.9
44,-9.103257070819382e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004363981308415532,0.56458676,0.409583,0.0,0.0,2.1,4269.46435546875,6.9
45,-9.159107321465854e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00039275832823477687,0.56448394,0.40942335,0.0,0.0,2.2,4269.46435546875,6.9
46,-9.090907042264007e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00035348248493392024,0.5650134,0.4102906,0.0,0.0,2.1,4269.46435546875,6.9
47,-9.046932063938584e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003181342442985624,0.5654841,0.41091204,0.0,0.0,2.1,4269.46435546875,6.9
48,-9.211577889800537e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002863208093913272,0.56293356,0.4065667,0.0,0.0,2.1,4269.46435546875,6.9
49,-9.098438567889389e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002576887258328498,0.56368893,0.40802565,0.0,0.0,2.1,4269.46435546875,6.9
