epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.383633017539978,nan,1.3859034776687622,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025824193,0.031750947,0.09434235,0.0014583747,0.008487333,0.0009000000427477062,0.06352203,0.018537031,-6.4875865e-05,0.014496969,5.3,25.68310546875,11.0
1,1.3787105083465576,nan,1.3878178596496582,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017840419,0.0172283,0.05427139,0.001484205,0.010169596,0.0008100000384729356,0.06547883,0.027769303,0.00067285943,0.023359811,3.9,25.783203125,11.0
2,1.3686915636062622,nan,1.3906974792480469,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022910103,0.019166997,0.06482727,0.0028459623,0.014144862,0.0007290000503417104,0.0683492,0.040620647,0.0008631883,0.01732623,4.8,25.859375,11.0
3,1.3584606647491455,nan,1.3957877159118652,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025033364,0.019100823,0.067726135,0.003603702,0.01850824,0.0006561000715009868,0.07101497,0.052902505,0.0012985922,0.026398446,4.7,25.859375,11.0
4,1.348289132118225,nan,1.4027868509292603,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033611115,0.022755131,0.076450855,0.00614369,0.027208555,0.0005904900433961303,0.073704496,0.06480109,0.00045357848,0.028501645,4.7,25.859375,11.0
5,1.3469942808151245,nan,1.4080023765563965,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02283286,0.017386025,0.056512848,0.0043290337,0.016205035,0.0005314410547725857,0.07510727,0.0714974,-0.0017683033,0.014085671,4.7,25.859375,11.0
6,1.353096604347229,nan,1.4117882251739502,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018321712,0.014704115,0.045293435,0.0016520743,0.012692595,0.00047829695977270604,0.07621125,0.07580391,-0.00052930467,0.022694007,4.7,26.064208984375,11.0
7,1.3389965295791626,nan,1.4159475564956665,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030170035,0.021447226,0.06638739,0.0036102596,0.022667,0.0004304672533180565,0.077197656,0.08003771,0.00078974443,0.01639318,4.7,26.064208984375,11.0
8,1.3379162549972534,nan,1.4173798561096191,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031858176,0.022990186,0.077299796,0.0029347732,0.02359697,0.00038742052274756136,0.077718824,0.08192238,0.00023600188,0.025659656,6.2,26.064208984375,11.0
9,1.3546104431152344,nan,1.4186879396438599,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020499732,0.013820597,0.0420419,0.0026083335,0.017808078,0.0003486784757114947,0.077834934,0.08320253,0.0011926553,0.014901887,4.8,26.064208984375,11.0
10,1.35642409324646,nan,1.419136643409729,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026713561,0.015412341,0.050774943,0.0063318145,0.02468504,0.00031381062290165574,0.078130245,0.08377891,7.875274e-05,0.014623013,4.8,26.064208984375,11.0
11,1.356816053390503,nan,1.4194929599761963,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030829236,0.019424863,0.058561113,0.0037376592,0.0306172,0.0002824295632308349,0.07836925,0.084395625,0.0013140675,0.019694429,4.7,26.064208984375,11.0
12,1.3447387218475342,nan,1.420867919921875,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0349482,0.028694613,0.08416422,0.002634512,0.020625059,0.00025418660952709616,0.07887404,0.08589714,-1.6895283e-05,0.020414472,4.7,26.064208984375,11.0
13,1.3284475803375244,nan,1.4223252534866333,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040075693,0.032717876,0.10809647,0.004991984,0.027675765,0.00022876793809700757,0.07902364,0.08680896,0.001402668,0.010771199,4.7,26.064208984375,11.0
14,1.3439747095108032,nan,1.4229811429977417,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020666055,0.014694021,0.0518963,0.003269833,0.0151032265,0.00020589114428730683,0.07935211,0.08800659,-0.00023241263,0.016788382,4.7,26.064208984375,11.0
15,1.350075125694275,nan,1.4241920709609985,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023461593,0.014053708,0.04692651,0.0032188867,0.022625364,0.00018530203378759326,0.079783194,0.08946082,0.0003066477,0.014362226,4.7,26.064208984375,11.0
16,1.329714298248291,nan,1.4250799417495728,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026315326,0.016154023,0.052276563,0.004168463,0.022734482,0.00016677183302817866,0.080108516,0.09058513,-0.00053494197,0.014486146,4.7,26.064208984375,11.0
17,1.332069993019104,nan,1.42476224899292,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014054075,0.0068188165,0.025119467,0.0028124412,0.013420114,0.00015009464841568844,0.080154456,0.090482004,0.00054014724,0.023551103,4.7,26.064208984375,11.0
18,1.332666039466858,nan,1.4244500398635864,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02119044,0.010813518,0.03785679,0.004093688,0.020058252,0.0001350851875031367,0.080229476,0.09041658,-0.0021392438,0.014693675,4.8,26.064208984375,11.0
19,1.3343273401260376,nan,1.4243119955062866,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023230853,0.012882002,0.046658274,0.0036299792,0.021864811,0.00012157666351413355,0.08040649,0.09069289,0.00030589657,0.010520445,4.8,26.064208984375,11.0
20,1.3336437940597534,nan,1.4246041774749756,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016581988,0.007717247,0.028843949,0.002924814,0.01704748,0.00010941899454337544,0.080645055,0.0912839,-0.0013282569,0.011953902,4.7,26.064208984375,11.0
21,1.3337172269821167,nan,1.4244740009307861,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028009992,0.019816816,0.06505737,0.0025400294,0.021644697,9.847709443420172e-05,0.080711715,0.09140942,-0.00039806816,0.020213073,4.7,26.064208984375,11.0
22,1.322361946105957,nan,1.42447829246521,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028803378,0.017586078,0.056595784,0.0035098118,0.025548793,8.862938630045391e-05,0.08083265,0.091618374,-0.0014760477,0.031123573,4.7,26.064208984375,11.0
23,1.3296327590942383,nan,1.4247651100158691,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016943624,0.0075291623,0.029938525,0.0034992108,0.017366089,7.976644701557234e-05,0.080984056,0.09199959,0.0006807101,0.014170024,4.7,26.064208984375,11.0
24,1.332290530204773,nan,1.425282597541809,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0206892,0.010517257,0.036532015,0.002703237,0.023173507,7.178980231401511e-05,0.08119223,0.09262854,-0.00024934215,0.011895051,4.7,26.064208984375,11.0
25,1.3481370210647583,nan,1.4257925748825073,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023640333,0.012702328,0.042836115,0.004335684,0.026456349,6.461082011810504e-05,0.08140099,0.09322838,0.0002233762,0.012550813,4.7,26.064208984375,11.0
26,1.3338866233825684,nan,1.4258372783660889,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027098563,0.019716777,0.06473812,0.004249648,0.021332111,5.8149741380475466e-05,0.0815158,0.09348826,0.0011222449,0.012492353,4.7,26.064208984375,11.0
27,1.3400121927261353,nan,1.4256057739257812,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020847473,0.010351542,0.034638893,0.0031913663,0.024462724,5.233476658759173e-05,0.081550464,0.09343308,0.00022966616,0.0149237765,4.8,26.071533203125,11.0
28,1.3447434902191162,nan,1.4254333972930908,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024536038,0.015618087,0.046626173,0.0035421595,0.0214749,4.7101289601414466e-05,0.08157926,0.09338157,0.0007641581,0.01884889,4.8,26.071533203125,11.0
29,1.3315092325210571,nan,1.42572820186615,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021151507,0.011013627,0.035027355,0.00311888,0.021645699,4.239116096869111e-05,0.081665814,0.093683966,0.00088874606,0.021226417,4.7,26.071533203125,11.0
30,1.327109932899475,nan,1.4257484674453735,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029970516,0.016671155,0.059958797,0.004256854,0.029190257,3.815204618149437e-05,0.081719525,0.093802564,-0.0022159857,0.020096797,4.7,26.071533203125,11.0
31,1.3431042432785034,nan,1.4258842468261719,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03469636,0.025942415,0.09195365,0.00794728,0.029199302,3.4336842873017304e-05,0.08175345,0.093918055,0.0007482452,0.02728197,4.7,26.071533203125,11.0
32,1.3214870691299438,nan,1.426010251045227,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030184355,0.015273185,0.05183778,0.0067748465,0.030499265,3.0903160222806036e-05,0.08180466,0.09409107,0.0006415655,0.021918569,4.7,26.071533203125,11.0
33,1.3421472311019897,nan,1.4259653091430664,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026358092,0.017416356,0.06473613,0.0072042225,0.02091333,2.7812844200525434e-05,0.08181815,0.09409631,-0.00071669545,0.016663697,4.7,26.071533203125,11.0
34,1.316542387008667,nan,1.426031470298767,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030719236,0.017389774,0.056889236,0.0057670265,0.027916472,2.5031560107890984e-05,0.081848435,0.0942103,0.0015245274,0.009017356,4.7,26.071533203125,11.0
35,1.3345696926116943,nan,1.4260609149932861,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023931041,0.014883844,0.045858648,0.002987413,0.020884207,2.2528404588229024e-05,0.08186139,0.09426139,0.0001154892,0.015388074,4.7,26.071533203125,11.0
36,1.345495343208313,nan,1.4261183738708496,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038067095,0.023436373,0.07715912,0.004302421,0.039716624,2.0275563474569936e-05,0.08190858,0.094386004,-0.0005381422,0.01589168,4.8,26.071533203125,11.0
37,1.3426393270492554,nan,1.4261585474014282,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02498133,0.01636016,0.05673804,0.0045464328,0.021920916,1.8248007290821987e-05,0.08194575,0.09447733,-5.698445e-05,0.01691973,5.1,26.071533203125,11.0
38,1.3445700407028198,nan,1.4261757135391235,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029874435,0.01665374,0.053296667,0.0071593076,0.030760426,1.6423206398030745e-05,0.08196323,0.094539426,-0.00030283112,0.015269494,5.9,26.071533203125,11.0
39,1.3436732292175293,nan,1.4262535572052002,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017913003,0.010358696,0.031459235,0.0046368595,0.016015107,1.4780885430809576e-05,0.08199006,0.09463962,0.00039101532,0.02547813,4.7,26.071533203125,11.0
40,1.3215709924697876,nan,1.4262721538543701,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02308451,0.011983429,0.043723036,0.0043189195,0.022347607,1.3302796560310526e-05,0.08200544,0.094689734,0.0010988034,0.0132069085,4.7,26.071533203125,11.0
41,1.3206576108932495,nan,1.4263426065444946,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02789321,0.015848204,0.052773383,0.004667606,0.027053861,1.1972517313552089e-05,0.08203778,0.09478417,0.0012955585,0.020368144,4.7,26.071533203125,11.0
42,1.3403323888778687,nan,1.4263323545455933,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020553943,0.01224471,0.043167423,0.0054516587,0.02015096,1.077526558219688e-05,0.08204773,0.09480283,0.00057885144,0.021829035,4.7,26.071533203125,11.0
43,1.3124247789382935,nan,1.4262691736221313,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038777,0.024944365,0.078962244,0.005048017,0.03442217,9.697739187686238e-06,0.08204245,0.094761714,-0.00046854682,0.021887418,4.7,26.071533203125,11.0
44,1.3360073566436768,nan,1.4262980222702026,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031777907,0.019830335,0.06386989,0.003845648,0.02978627,8.727965268917615e-06,0.082062855,0.09480551,-0.001875012,0.013033995,4.7,26.071533203125,11.0
