epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6555193066596985,nan,0.5168710947036743,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043222528,0.022959696,0.08732026,0.016954528,0.034797743,0.0009000000427477062,0.22363436,0.23554552,-0.00068291975,0.014424887,4.3,18.552978515625,10.4
1,0.4065210819244385,nan,0.2700711488723755,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07172986,0.06051993,0.22310725,0.006503748,0.054247774,0.0008100000384729356,0.23846692,0.28708366,-0.00012657372,0.02665607,5.4,18.552978515625,10.4
2,0.24051515758037567,nan,0.23889464139938354,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057838257,0.059833866,0.21051198,0.00028494853,0.03570829,0.0007290000503417104,0.27387628,0.35124293,0.00033481573,0.030055545,5.4,18.552978515625,10.4
3,0.18928711116313934,nan,0.24658961594104767,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055452567,0.060402576,0.21035142,0.000986239,0.026771344,0.0006561000715009868,0.2625622,0.35121453,-0.0007545241,0.018635707,5.4,18.57958984375,10.4
4,0.17119689285755157,nan,0.1694575697183609,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.067521185,0.05462812,0.19518563,0.013840163,0.046775766,0.0005904900433961303,0.23739076,0.3245624,0.0003492034,0.020954303,5.4,18.57958984375,10.4
5,0.1533231884241104,nan,0.1980709433555603,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04685739,0.045010436,0.16582984,0.008134161,0.029922957,0.0005314410547725857,0.26439267,0.3678638,-0.00054144306,0.017254617,5.7,18.57958984375,10.4
6,0.124775230884552,nan,0.19337120652198792,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056633174,0.050704483,0.18805255,0.010721875,0.039687246,0.00047829695977270604,0.25177982,0.33682206,0.000204076,0.012066144,5.4,18.57958984375,10.4
7,0.1215592473745346,nan,0.18763718008995056,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04842863,0.05545068,0.20082106,0.0024800836,0.033301264,0.0004304672533180565,0.2733985,0.3812163,0.0008989736,0.018707423,5.4,18.743408203125,10.4
8,0.102369524538517,nan,0.18300220370292664,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060355842,0.049695853,0.18724595,0.014429055,0.04284715,0.00038742052274756136,0.26478198,0.36285815,0.0018044229,0.025913782,5.4,18.743408203125,10.4
9,0.09425678849220276,nan,0.1534699946641922,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046240862,0.040117916,0.15067692,0.008905985,0.032062523,0.0003486784757114947,0.26790795,0.38108465,-0.00056881335,0.01310882,5.4,18.743408203125,10.4
10,0.0824103057384491,nan,0.1542435884475708,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05733859,0.04239373,0.15209572,0.013334356,0.044616595,0.00031381062290165574,0.26522216,0.36718962,-0.001939718,0.02055669,5.4,18.743408203125,10.4
11,0.09806220978498459,nan,0.2006314992904663,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0731809,0.054429337,0.18982358,0.016144922,0.05576875,0.0002824295632308349,0.28048494,0.38631567,-0.0006450273,0.0045674257,5.4,18.743408203125,10.4
12,0.09546329826116562,nan,0.2015647143125534,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10101193,0.06725956,0.23413233,0.02208974,0.08688328,0.00025418660952709616,0.26896363,0.38906887,0.0014039036,0.01436057,5.8,18.743408203125,10.4
13,0.07980175316333771,nan,0.19464558362960815,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040609773,0.046099283,0.15416124,0.0008845229,0.022029333,0.00022876793809700757,0.2858291,0.41762784,9.16685e-05,0.01496813,5.4,18.743408203125,10.4
14,0.06897743046283722,nan,0.17529213428497314,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034810025,0.0421819,0.14588425,0.0021094952,0.018553574,0.00020589114428730683,0.28083292,0.41074982,-0.00020450573,0.008844758,5.4,18.743408203125,10.4
15,0.06597211956977844,nan,0.17958636581897736,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03595883,0.04326522,0.15345526,0.0012372538,0.018755209,0.00018530203378759326,0.28074387,0.41834208,0.0009131436,0.017738586,5.4,18.743408203125,10.4
16,0.06856730580329895,nan,0.18450729548931122,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037741598,0.041495204,0.14565423,0.00019757274,0.023320438,0.00016677183302817866,0.28106502,0.4021198,0.0011161864,0.026705446,5.4,18.857177734375,10.4
17,0.0748225674033165,nan,0.17388951778411865,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040717434,0.04162496,0.13928945,0.0048205405,0.02460573,0.00015009464841568844,0.28360063,0.39924,-0.0006843894,0.015355716,5.4,18.857177734375,10.4
18,0.0644473060965538,nan,0.15551990270614624,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047707137,0.03831669,0.1399093,0.010670176,0.036478244,0.0001350851875031367,0.282438,0.4023043,0.0002376651,0.008946142,5.4,18.857177734375,10.4
19,0.06514723598957062,nan,0.15998485684394836,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042391703,0.040978443,0.14578597,0.0069998163,0.026754519,0.00012157666351413355,0.2831827,0.39077917,-0.00032586034,0.01003361,5.7,18.857177734375,10.4
20,0.05390327051281929,nan,0.1707068681716919,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029862255,0.029651208,0.100821406,0.0021221994,0.018813105,0.00010941899454337544,0.29259142,0.42275205,-0.001004774,0.008770653,5.5,18.857177734375,10.4
21,0.05741589143872261,nan,0.15437190234661102,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03951947,0.03947118,0.13590027,0.0041670906,0.026221912,9.847709443420172e-05,0.2795442,0.4080889,-0.00058608275,0.025123326,5.4,18.857177734375,10.4
22,0.06110318750143051,nan,0.17209148406982422,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034722965,0.040590268,0.14357509,0.0010163712,0.019301483,8.862938630045391e-05,0.28782728,0.42332816,-0.00027030878,0.014973174,5.4,18.857177734375,10.4
23,0.06112527847290039,nan,0.1688118875026703,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045008987,0.04539156,0.1546738,0.0055871415,0.028280098,7.976644701557234e-05,0.27992055,0.3894031,0.0017475194,0.013455861,5.5,18.857177734375,10.4
24,0.056608013808727264,nan,0.16148605942726135,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0364752,0.04187564,0.14191793,0.0014239098,0.021702603,7.178980231401511e-05,0.30135217,0.43519327,-0.0006268173,0.014244025,5.4,18.857177734375,10.4
25,0.05198768153786659,nan,0.17200985550880432,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031457763,0.036003057,0.12433449,0.000120760415,0.01842145,6.461082011810504e-05,0.2754216,0.4136286,-0.00030476763,0.006236087,5.4,18.857177734375,10.4
26,0.06433047354221344,nan,0.16214144229888916,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04373358,0.042915914,0.14934298,0.006258829,0.027708545,5.8149741380475466e-05,0.27673498,0.38499162,-0.00054626295,0.013034224,5.7,18.857177734375,10.4
27,0.050664208829402924,nan,0.15811625123023987,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045258686,0.038694255,0.14021748,0.008065461,0.03167949,5.233476658759173e-05,0.28418097,0.41515252,-0.00044160898,0.0019827818,6.7,18.857177734375,10.4
28,0.05873113125562668,nan,0.17041705548763275,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05493595,0.044461578,0.16384551,0.010864295,0.041194994,4.7101289601414466e-05,0.2830118,0.40287516,0.0011006682,0.022142343,5.8,18.857177734375,10.4
29,0.054686546325683594,nan,0.17319883406162262,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035183396,0.04067544,0.14223261,0.0021773775,0.020177752,4.239116096869111e-05,0.2914092,0.42169854,-0.00013915435,0.013484549,5.4,18.97412109375,10.4
30,0.05130508914589882,nan,0.16520695388317108,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03278966,0.03495813,0.12305202,0.003319762,0.020349804,3.815204618149437e-05,0.29122874,0.40400198,-0.000444604,0.00366866,5.4,18.97412109375,10.4
31,0.04706590250134468,nan,0.16284704208374023,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031346995,0.03278054,0.11651584,0.0012426557,0.020495512,3.4336842873017304e-05,0.27363887,0.3976722,0.00064138597,0.021041756,5.4,18.97412109375,10.4
32,0.05166775360703468,nan,0.16569997370243073,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034032486,0.03821114,0.13148673,0.0024221025,0.018219346,3.0903160222806036e-05,0.3034197,0.4462714,0.0033577767,0.020337133,5.4,18.97412109375,10.4
33,0.05179791525006294,nan,0.16391542553901672,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037424978,0.035343047,0.12953289,0.0055396007,0.025546648,2.7812844200525434e-05,0.2972348,0.4229736,-0.00078428845,0.013458959,5.7,18.97412109375,10.4
34,0.046903546899557114,nan,0.16774117946624756,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033293262,0.037930693,0.13692436,0.0020941608,0.018390566,2.5031560107890984e-05,0.28405318,0.4103435,0.00042965668,0.01858449,5.5,18.97412109375,10.4
