epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931436061859131,0.49937498569488525,0.6927568912506104,0.5139999985694885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029314426,0.0026920345,0.007327495,0.00014421463,0.001831228,0.0009000000427477062,0.17410219,0.016668921,-0.0018685478,0.0006898011,1.8,12.4853515625,7.7
1,0.6931576728820801,0.5024999976158142,0.6930553913116455,0.5139999985694885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000906252,0.000829882,0.00244053,4.121125e-05,0.0005305851,0.0008100000384729356,0.17522152,0.011969808,-0.0073368773,0.0015181396,1.8,12.4853515625,7.7
2,0.6932346224784851,0.5033749938011169,0.6930807828903198,0.5139999985694885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011603527,0.0010810016,0.0035804547,6.522949e-05,0.0008245944,0.0007290000503417104,0.17606337,0.014552712,-0.005264943,0.0030432406,1.9,12.4853515625,7.7
3,0.6931208968162537,0.49962499737739563,0.6930276155471802,0.5139999985694885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005268013,0.00040781818,0.0013013689,4.953009e-05,0.00029072195,0.0006561000715009868,0.17567009,0.013313173,-0.0018805626,0.00084590947,1.8,12.4853515625,7.7
4,0.6932044625282288,0.500374972820282,0.6930568814277649,0.5139999985694885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005688314,0.00057940756,0.001933485,2.7330436e-05,0.0003945114,0.0005904900433961303,0.17509852,0.012929092,-0.0092141,0.0025652885,1.8,12.4853515625,7.7
5,0.6931270956993103,0.4988749921321869,0.6930387020111084,0.5139999985694885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005174785,0.0005278199,0.001691884,3.5620888e-05,0.00026977964,0.0005314410547725857,0.17508376,0.013052967,0.012845948,0.0024181094,1.8,12.4853515625,7.7
6,0.6931095123291016,0.5044999718666077,0.6930834054946899,0.5139999985694885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00060066226,0.00046693094,0.0012932624,3.1087427e-05,0.00044548354,0.00047829695977270604,0.17531793,0.0132043,-0.0029455218,0.0006176601,1.9,12.4853515625,7.7
7,0.6932765245437622,0.49549999833106995,0.693095326423645,0.5139999985694885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015870737,0.001532755,0.0045926846,6.585939e-05,0.0009547508,0.0004304672533180565,0.17547552,0.013962143,-0.008772331,0.002418833,1.8,12.4853515625,7.7
8,0.6930981278419495,0.5034999847412109,0.6930575966835022,0.5139999985694885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009708624,0.0009826147,0.0029400561,3.749511e-05,0.0005406485,0.00038742052274756136,0.17501752,0.014084697,-0.010643487,0.0022623541,1.8,12.4853515625,7.7
9,0.693092405796051,0.5015000104904175,0.6929391026496887,0.5139999985694885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046255626,0.00044617947,0.0014386132,3.124714e-05,0.0002815297,0.0003486784757114947,0.17441791,0.013824803,-0.0021057606,0.0005967688,1.9,12.4853515625,7.7
10,0.6931332945823669,0.5041249990463257,0.6929489374160767,0.5139999985694885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049661554,0.00041312692,0.0012904004,1.9929272e-05,0.00029742037,0.00031381062290165574,0.17426367,0.013276148,-0.008060602,0.002018173,1.9,12.4853515625,7.7
11,0.6931783556938171,0.5068749785423279,0.6929009556770325,0.5139999985694885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044439992,0.0003576817,0.001061684,2.297008e-05,0.00036896457,0.0002824295632308349,0.17387825,0.013026779,0.005188243,0.0012007843,1.8,12.4853515625,7.7
12,0.6931658387184143,0.503125011920929,0.6929439902305603,0.5139999985694885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010353158,0.0009181858,0.0025679865,4.511843e-05,0.00070319616,0.00025418660952709616,0.17393231,0.012618174,0.0066730543,0.0014789175,1.8,12.4853515625,7.7
13,0.6931878924369812,0.5048750042915344,0.6929193735122681,0.5139999985694885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00089365005,0.0008253715,0.0021875561,3.4559973e-05,0.0005428914,0.00022876793809700757,0.17336144,0.012016009,0.0067352494,0.0013006988,1.9,12.4853515625,7.7
14,0.6931301951408386,0.5048750042915344,0.6929121017456055,0.5139999985694885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006290278,0.00048918475,0.0015988906,3.0442458e-05,0.0004889314,0.00020589114428730683,0.17311144,0.01172047,-0.015211781,0.0036398235,1.8,12.4853515625,7.7
15,0.6931140422821045,0.5042499899864197,0.6929242014884949,0.5139999985694885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041518026,0.00036519743,0.0011904173,2.7865373e-05,0.0002471342,0.00018530203378759326,0.17327033,0.011852744,0.0020175686,0.0011124149,1.8,12.4853515625,7.7
16,0.6932228207588196,0.5034999847412109,0.6929302215576172,0.5139999985694885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013467671,0.0011015662,0.003105843,6.63442e-05,0.0010787792,0.00016677183302817866,0.17319912,0.011756684,0.009503156,0.0023157585,1.8,12.4853515625,7.7
17,0.6930992603302002,0.5027499794960022,0.6929292678833008,0.5139999985694885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00060503354,0.0005740341,0.0016551618,2.0106198e-05,0.00033050397,0.00015009464841568844,0.17312078,0.011538963,-0.007979308,0.002169987,1.9,12.4853515625,7.7
18,0.6931702494621277,0.5033749938011169,0.6929356455802917,0.5139999985694885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00062381785,0.0007478197,0.0023710371,3.1626325e-05,0.00036506198,0.0001350851875031367,0.17313117,0.01143971,-0.013823054,0.0023240224,1.8,12.4853515625,7.7
19,0.6931708455085754,0.5019999742507935,0.6929262280464172,0.5139999985694885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011531701,0.0011877158,0.003402052,3.636717e-05,0.0006041086,0.00012157666351413355,0.17293482,0.011104584,-0.010884733,0.0021929212,1.8,12.4853515625,7.7
20,0.6930630207061768,0.503125011920929,0.6929237246513367,0.5139999985694885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012388938,0.0012768421,0.0035652549,4.0199655e-05,0.0006731,0.00010941899454337544,0.17296578,0.011141081,0.00058850966,0.00052648823,1.9,12.4853515625,7.7
21,0.693149983882904,0.5049999952316284,0.6929349303245544,0.5139999985694885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064564665,0.00056275056,0.001576388,2.3834047e-05,0.00039074823,9.847709443420172e-05,0.17309116,0.011341351,-0.006616306,0.0010889423,1.8,12.4853515625,7.7
22,0.6930501461029053,0.5013750195503235,0.6929267048835754,0.5139999985694885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022159792,0.0024306213,0.006902979,6.387409e-05,0.0010657839,8.862938630045391e-05,0.17309009,0.011459757,0.009418162,0.0022217797,1.8,12.4853515625,7.7
23,0.6931573748588562,0.5023750066757202,0.6929253935813904,0.5139999985694885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061469286,0.0007385235,0.0022106643,1.6073429e-05,0.00026900263,7.976644701557234e-05,0.17303012,0.0114411,0.0023340348,0.00146869,1.8,12.4853515625,7.7
24,0.6930199861526489,0.5033749938011169,0.6929128766059875,0.5139999985694885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001122973,0.0010619074,0.0030723605,4.0944287e-05,0.00069145975,7.178980231401511e-05,0.17299877,0.011528063,-0.00077232986,0.0008427673,1.9,12.4853515625,7.7
25,0.6931532621383667,0.5086249709129333,0.6929147839546204,0.5139999985694885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001546335,0.0017402343,0.005230997,4.458198e-05,0.00075660617,6.461082011810504e-05,0.17290212,0.0113462955,-0.003471313,0.0008078674,1.8,12.4853515625,7.7
26,0.6932145357131958,0.5012500286102295,0.6929006576538086,0.5139999985694885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001538138,0.0015380158,0.0045471136,5.575314e-05,0.0009572006,5.8149741380475466e-05,0.1726196,0.011033323,-0.007998674,0.0018177181,1.8,12.4853515625,7.7
27,0.6930851340293884,0.5113750100135803,0.6928977370262146,0.5139999985694885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051245803,0.00051855226,0.0015954111,1.724204e-05,0.0002954045,5.233476658759173e-05,0.17260091,0.011076059,-0.0035176554,0.0011789378,1.8,12.4853515625,7.7
