epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,2.2703630924224854,0.1979999989271164,2.5377283096313477,0.11299999803304672,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05030262,0.029146325,0.09959931,0.0064302967,0.049255367,0.00020589114428730683,-0.0065109893,0.11636962,0.0027690993,0.011943846,3.2,984.298583984375,15.2
15,2.254242420196533,0.1979999989271164,2.537390947341919,0.11299999803304672,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044093177,0.024122631,0.08637782,0.0043125665,0.051731117,0.00018530203378759326,-0.0065190615,0.11637367,0.0029973302,0.012119308,3.2,984.298583984375,15.2
16,2.2631006240844727,0.1979999989271164,2.5370144844055176,0.11299999803304672,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048009083,0.027005002,0.102366336,0.006570612,0.049529947,0.00016677183302817866,-0.006527719,0.11637837,0.001028926,0.012565237,3.2,984.298583984375,15.2
17,2.2639236450195312,0.1979999989271164,2.536606788635254,0.11299999803304672,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049261082,0.028666977,0.10547338,0.005006106,0.050044537,0.00015009464841568844,-0.006536926,0.11638395,0.008914039,0.02225773,3.2,984.298583984375,15.2
18,2.252767562866211,0.1979999989271164,2.536181926727295,0.11400000005960464,0,0,1,0,1,0,1,1,1,1,0,0,False,0.049473792,0.027576989,0.10433997,0.0072797104,0.048893318,0.0001350851875031367,-0.006547007,0.11638973,-0.00094993337,0.011491128,3.2,984.298583984375,15.2
19,2.2451603412628174,0.1979999989271164,2.535708427429199,0.11400000005960464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059051234,0.033819254,0.12926236,0.008563675,0.057524335,0.00012157666351413355,-0.0065567447,0.11639593,-2.7934058e-05,0.00014737468,3.2,984.298583984375,15.2
20,2.243858814239502,0.1979999989271164,2.535210371017456,0.11400000005960464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047886763,0.02695513,0.09911648,0.0056617507,0.05219719,0.00010941899454337544,-0.0065659224,0.11640207,0.00089439796,0.009347471,3.3,984.298583984375,15.2
21,2.260021448135376,0.19699999690055847,2.534750461578369,0.11500000208616257,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0634477,0.035217345,0.13196509,0.0081195,0.065035164,9.847709443420172e-05,-0.0065754936,0.1164063,-0.00036810242,0.002013269,3.3,984.298583984375,15.2
22,2.2571942806243896,0.19599999487400055,2.534289836883545,0.11599999666213989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.102277994,0.054527406,0.19779068,0.010129466,0.116850376,8.862938630045391e-05,-0.0065825684,0.11641119,0.009827344,0.043270897,3.2,984.298583984375,15.2
23,2.2542247772216797,0.19599999487400055,2.5336904525756836,0.11699999868869781,0,0,0,0,1,0,1,1,1,1,0,0,False,0.08453667,0.047445264,0.17807178,0.008411491,0.095814854,7.976644701557234e-05,-0.006591539,0.116418645,0.0021108983,0.009508286,3.2,984.298583984375,15.2
24,2.2365105152130127,0.19699999690055847,2.532449722290039,0.11800000071525574,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08991611,0.04850312,0.17851257,0.009759617,0.10319617,7.178980231401511e-05,-0.006605861,0.116430596,0.0010988979,0.009875394,3.2,984.298583984375,15.2
25,2.249821424484253,0.1979999989271164,2.5314555168151855,0.11800000071525574,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07986668,0.045883693,0.18768807,0.015520148,0.074194156,6.461082011810504e-05,-0.006620361,0.11644958,-9.630966e-07,2.6915397e-06,3.2,984.298583984375,15.2
26,2.233207941055298,0.19599999487400055,2.5311689376831055,0.11800000071525574,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043517303,0.026308047,0.09397432,0.004704173,0.043441862,5.8149741380475466e-05,-0.006624679,0.1164526,-0.00048314562,0.00239332,3.4,984.298583984375,15.2
27,2.2337095737457275,0.19599999487400055,2.5309791564941406,0.11800000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04068299,0.024929589,0.09420671,0.0045114304,0.039995503,5.233476658759173e-05,-0.0066263108,0.11645262,0.0008432022,0.008088257,4.0,984.298583984375,15.3
28,2.2083916664123535,0.19599999487400055,2.530805826187134,0.11800000071525574,0,0,1,0,1,0,1,1,1,1,0,0,False,0.029729726,0.021530902,0.08237506,0.0035214687,0.026174026,4.7101289601414466e-05,-0.0066278293,0.11645259,0.0023745967,0.009921654,3.6,984.298583984375,15.3
29,2.2204408645629883,0.19599999487400055,2.5306501388549805,0.11800000071525574,0,0,1,0,1,0,1,1,1,1,0,0,False,0.036366347,0.022572298,0.08047649,0.004276167,0.034657247,4.239116096869111e-05,-0.00662926,0.11645222,0.00079643656,0.011001197,2.3,984.298583984375,15.3
30,2.230889081954956,0.19599999487400055,2.5304832458496094,0.11800000071525574,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036503173,0.021967934,0.08038545,0.0038405468,0.035858635,3.815204618149437e-05,-0.006630714,0.116452195,-6.023879e-08,2.6054332e-07,3.2,984.298583984375,15.3
31,2.2544054985046387,0.19599999487400055,2.5303196907043457,0.11900000274181366,0,0,1,0,1,0,1,1,1,1,0,0,False,0.050772477,0.029252982,0.101075545,0.0047626067,0.05374791,3.4336842873017304e-05,-0.006632133,0.116452254,0.0012476058,0.009823654,3.2,984.298583984375,15.3
32,2.243267774581909,0.19599999487400055,2.5301718711853027,0.11900000274181366,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060873475,0.034463465,0.1220475,0.0066500674,0.064817905,3.0903160222806036e-05,-0.006633447,0.11645198,-0.00043730286,0.0060587786,3.3,984.298583984375,15.3
33,2.220052480697632,0.19599999487400055,2.5300166606903076,0.11900000274181366,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02422437,0.015767802,0.059244994,0.0035149409,0.022877123,2.7812844200525434e-05,-0.0066347523,0.116452,-0.0010579304,0.006937563,4.2,984.298583984375,15.3
34,2.2305080890655518,0.19599999487400055,2.529864549636841,0.11900000274181366,0,0,1,0,1,0,1,1,1,1,0,0,False,0.034801997,0.02403313,0.0918174,0.0037277369,0.03195265,2.5031560107890984e-05,-0.0066359923,0.11645202,-0.00033228044,0.0016058288,3.2,984.298583984375,15.3
35,2.2114882469177246,0.19599999487400055,2.5297183990478516,0.11900000274181366,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02093265,0.012459676,0.04649326,0.0031803125,0.02074175,2.2528404588229024e-05,-0.0066371905,0.11645205,-5.3969842e-08,2.783493e-07,3.2,984.298583984375,15.3
36,2.230069160461426,0.19599999487400055,2.5295894145965576,0.11900000274181366,0,0,1,0,1,0,1,1,1,1,0,0,False,0.028584907,0.016424427,0.052587505,0.002995513,0.02961944,2.0275563474569936e-05,-0.006638296,0.11645188,0.0026785815,0.009230186,3.2,984.298583984375,15.3
37,2.2372891902923584,0.19599999487400055,2.5294504165649414,0.11900000274181366,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049237434,0.02809124,0.097074844,0.0060745967,0.050679684,1.8248007290821987e-05,-0.0066392347,0.11645211,0.0010120863,0.007937784,3.2,984.298583984375,15.3
38,2.2155044078826904,0.19599999487400055,2.529331922531128,0.11900000274181366,0,0,1,0,1,0,1,1,1,1,0,0,False,0.026907971,0.017327389,0.06552822,0.0034347416,0.025463726,1.6423206398030745e-05,-0.0066402005,0.11645196,0.0010220694,0.007932469,3.3,984.298583984375,15.3
39,2.228167772293091,0.19599999487400055,2.5292038917541504,0.11900000274181366,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037700128,0.02715415,0.10453537,0.004405133,0.031947426,1.4780885430809576e-05,-0.0066410424,0.11645216,0.0097873695,0.035794806,3.2,984.298583984375,15.3
40,2.232564926147461,0.19599999487400055,2.529106616973877,0.11900000274181366,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036095466,0.02388513,0.0847242,0.0034208847,0.03339076,1.3302796560310526e-05,-0.006641954,0.11645212,-0.00065986766,0.0033021227,3.2,984.298583984375,15.3
41,2.248538017272949,0.19599999487400055,2.5290112495422363,0.11900000274181366,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06537137,0.042893138,0.15167587,0.005623669,0.062347047,1.1972517313552089e-05,-0.00664272,0.11645224,0.0003029783,0.0074727847,3.2,984.298583984375,15.3
42,2.245300054550171,0.19599999487400055,2.528921365737915,0.11900000274181366,0,0,0,0,1,0,1,1,1,1,0,0,False,0.073396645,0.048682913,0.17609952,0.0074526686,0.06738741,1.077526558219688e-05,-0.006643422,0.11645234,-0.00033375202,0.0016686777,3.2,984.298583984375,15.3
43,2.219397783279419,0.19599999487400055,2.528837203979492,0.11900000274181366,0,0,1,0,1,0,1,1,1,1,0,0,False,0.018326866,0.012872437,0.043966718,0.0026976366,0.016628496,9.697739187686238e-06,-0.006644091,0.116452456,3.7654052e-05,0.007464459,3.2,984.298583984375,15.3
44,2.214792013168335,0.19599999487400055,2.528761863708496,0.11900000274181366,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015946314,0.010280176,0.037796687,0.0022635732,0.014935561,8.727965268917615e-06,-0.0066447854,0.11645244,0.00088244746,0.011362508,3.2,984.298583984375,15.3
45,2.2293789386749268,0.19599999487400055,2.5286827087402344,0.11900000274181366,0,0,1,0,1,0,1,1,1,1,0,0,False,0.027543366,0.017931638,0.06378131,0.0038846296,0.025237354,7.855168496462283e-06,-0.006645368,0.1164526,-9.18126e-08,3.893475e-07,3.2,984.298583984375,15.3
46,2.2235636711120605,0.19699999690055847,2.5286149978637695,0.11900000274181366,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03241936,0.020875106,0.072006725,0.0035151849,0.03020592,7.069651564961533e-06,-0.0066458853,0.11645268,0.003101591,0.0143319,3.2,984.298583984375,15.3
47,2.237246036529541,0.19699999690055847,2.5285537242889404,0.11900000274181366,0,0,1,0,1,0,1,1,1,1,0,0,False,0.054384157,0.037063498,0.13396429,0.0048896438,0.049286336,6.362686326610856e-06,-0.0066464455,0.11645267,0.0010771009,0.007896867,3.3,984.298583984375,15.3
48,2.230844259262085,0.19699999690055847,2.528493642807007,0.11900000274181366,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05027455,0.032926783,0.119193844,0.0050085695,0.047254696,5.726417612095247e-06,-0.0066469014,0.11645272,0.012196434,0.03490235,3.2,984.298583984375,15.3
49,2.222797155380249,0.19699999690055847,2.528437614440918,0.11900000274181366,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041091394,0.02572837,0.086807095,0.0047704615,0.038956456,5.15377605552203e-06,-0.0066473186,0.11645277,0.0,0.0,3.3,984.298583984375,15.3
