epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0984995365142822,0.3619999885559082,1.0990017652511597,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074726855,0.007906882,0.026696904,0.00030660589,0.0040304586,0.008999999798834325,0.08546786,0.0060612373,-0.0021909066,0.0082791755,0.5,277.270263671875,5.2
1,1.0982365608215332,0.35100001096725464,1.0992920398712158,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006700606,0.007129919,0.021863854,0.0005969227,0.003848773,0.008099999651312828,0.085209146,0.0057821563,0.00210356,0.010024952,1.8,277.270263671875,5.2
2,1.097996473312378,0.3569999933242798,1.0995696783065796,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008281231,0.008037675,0.024552863,0.00037343815,0.0046180626,0.007289999350905419,0.08545392,0.0063438527,-0.0001733838,0.014552474,1.4,277.270263671875,5.2
3,1.0982754230499268,0.3540000021457672,1.0997203588485718,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057438263,0.0051457067,0.016806988,0.00039392043,0.0040490497,0.006560999248176813,0.08574737,0.00650723,0.0020286567,0.0071483864,1.2,277.270263671875,5.2
4,1.098025918006897,0.3569999933242798,1.099971890449524,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069431374,0.006503472,0.019568782,0.0003107305,0.0042553,0.005904899490997195,0.08599432,0.0072583677,-0.0011650079,0.0076215276,1.2,277.270263671875,5.2
5,1.0981167554855347,0.3580000102519989,1.1004283428192139,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006539008,0.0059063993,0.018366912,0.00042450917,0.004080366,0.00531440949998796,0.08691671,0.009286825,0.0004891823,0.008321627,1.1,277.270263671875,5.2
6,1.0974653959274292,0.3580000102519989,1.1007091999053955,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006840983,0.0069937464,0.021983724,0.0003867017,0.0038015011,0.004782968759536744,0.08732906,0.009961215,-0.0011081242,0.010849401,1.2,277.270263671875,5.2
7,1.097719669342041,0.35600000619888306,1.1005576848983765,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0082193,0.0072440086,0.019403221,0.0010119185,0.0045663086,0.0043046717997640375,0.08684766,0.009363255,0.0034462593,0.0077150455,1.2,277.270263671875,5.2
8,1.0975573062896729,0.35499998927116394,1.100677490234375,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071169497,0.0063784393,0.019596567,0.0004604762,0.004479174,0.0038742044940590858,0.08688787,0.009393028,-0.0013826268,0.012242856,1.2,277.270263671875,5.2
9,1.0983763933181763,0.3580000102519989,1.1006064414978027,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00800276,0.007890926,0.024368042,0.0004797056,0.004209289,0.003486784128472209,0.086556,0.008754776,0.0015736703,0.013414862,1.2,277.270263671875,5.2
10,1.0981379747390747,0.3540000021457672,1.1006593704223633,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059806975,0.00562219,0.01897712,0.00049739867,0.0042270375,0.003138105757534504,0.08639154,0.00867447,0.00080863014,0.0071942955,1.2,277.270263671875,5.2
11,1.0977920293807983,0.35600000619888306,1.1007102727890015,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053300993,0.0047724405,0.013814727,0.0005839107,0.0033559455,0.0028242952656000854,0.08632368,0.008759944,0.0013678072,0.009339048,1.2,277.270263671875,5.2
12,1.0977765321731567,0.3540000021457672,1.1007509231567383,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008375404,0.008079711,0.022437626,0.00033135616,0.004834562,0.0025418657809495927,0.08621669,0.008653261,0.000115564755,0.015252514,2.3,277.270263671875,5.2
13,1.098262906074524,0.3569999933242798,1.1007000207901,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007443688,0.007985685,0.022839837,0.00030495322,0.0033599352,0.0022876791190356016,0.086086266,0.008254941,0.0008408051,0.0045710383,1.2,277.270263671875,5.2
14,1.097920298576355,0.3580000102519989,1.1007239818572998,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007924193,0.007547102,0.02316246,0.00049070746,0.0042228205,0.0020589112071320416,0.08603363,0.008222199,0.0023309388,0.00579564,1.2,277.270263671875,5.2
15,1.0979183912277222,0.35600000619888306,1.1007369756698608,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050458442,0.004324613,0.012103221,0.00033003167,0.003538689,0.0018530200235545636,0.08590294,0.0079900175,0.0010576986,0.01105511,1.2,277.270263671875,5.2
16,1.097474217414856,0.35600000619888306,1.1007931232452393,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009227717,0.009419282,0.028319515,0.00050666754,0.0042918813,0.0016677180421538651,0.08592265,0.008145526,0.004533482,0.0061100572,1.2,277.270263671875,5.2
17,1.0976316928863525,0.35600000619888306,1.1008131504058838,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006370739,0.0068417,0.020801203,0.00019920334,0.0034703966,0.0015009462484158575,0.08586859,0.0081691295,0.0009870601,0.009003587,1.2,277.270263671875,5.2
18,1.097058653831482,0.3569999933242798,1.1008270978927612,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009193862,0.009132738,0.025345335,0.00050412223,0.0040954202,0.0013508516130968928,0.08581362,0.008020097,0.001458999,0.006243162,1.2,277.270263671875,5.2
19,1.0971059799194336,0.35600000619888306,1.1008553504943848,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056239767,0.006462086,0.021915946,0.0002129661,0.0032287245,0.0012157664517872036,0.08584344,0.00804814,3.4909666e-05,0.011355042,1.2,277.270263671875,5.2
20,1.097343921661377,0.3569999933242798,1.1008808612823486,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007077901,0.007150737,0.019865176,0.00017164258,0.0035682197,0.0010941897751763463,0.08584644,0.008046212,0.0005185525,0.0076203137,1.2,277.270263671875,5.2
21,1.098238468170166,0.35600000619888306,1.100900411605835,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00429307,0.004390556,0.015489134,0.0002905997,0.0027124838,0.0009847708395682275,0.08586199,0.008062955,0.001614136,0.0040404242,1.2,277.270263671875,5.2
22,1.0974628925323486,0.35600000619888306,1.1009334325790405,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058268197,0.0055610193,0.017064838,0.00035273738,0.0033644084,0.0008862937451340258,0.08583898,0.0081706345,0.0003378904,0.0066877278,1.2,277.270263671875,5.2
23,1.0976966619491577,0.35600000619888306,1.100944995880127,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062994896,0.005770433,0.01670128,0.0004599592,0.0034556498,0.0007976643915753812,0.085816376,0.00815224,0.00015502251,0.0110287005,1.2,277.270263671875,5.2
24,1.0975162982940674,0.35600000619888306,1.1009547710418701,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004982141,0.0049950643,0.016762476,0.00017078535,0.0033735037,0.0007178979576565325,0.08582615,0.008106185,0.0021113115,0.005019469,1.2,277.270263671875,5.2
25,1.0971695184707642,0.3569999933242798,1.1009716987609863,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007003854,0.0076701213,0.024742724,0.0003548618,0.0033465845,0.0006461081618908793,0.08586895,0.008204386,0.0020022322,0.007046157,1.2,277.270263671875,5.2
26,1.0972267389297485,0.35600000619888306,1.1009858846664429,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005425168,0.0056856074,0.018539779,0.0003328718,0.003128348,0.0005814973614178598,0.085861176,0.008211635,0.00076365663,0.008733244,1.2,277.270263671875,5.2
27,1.0973379611968994,0.35600000619888306,1.1009973287582397,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007974252,0.008053588,0.021102373,0.00032603854,0.0034548193,0.0005233476462308317,0.085852586,0.008238163,0.0028307745,0.013932785,1.2,277.270263671875,5.2
28,1.097320318222046,0.35499998927116394,1.1010050773620605,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005755545,0.005642365,0.017204404,0.00030547366,0.0032140391,0.0004710128763690591,0.08582512,0.00820217,-0.0028675967,0.010100561,1.1,277.270263671875,5.2
29,1.0983542203903198,0.35600000619888306,1.1010187864303589,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004623855,0.0047586556,0.015563008,0.0004312239,0.0026352755,0.0004239115834934637,0.085819215,0.008232414,0.0003176877,0.008554126,1.2,277.270263671875,5.2
30,1.0976264476776123,0.3569999933242798,1.1010262966156006,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065634027,0.0066003073,0.021341134,0.00039692273,0.0038803946,0.0003815204225247726,0.08579624,0.008231698,-0.00016208291,0.012343564,1.2,277.270263671875,5.2
31,1.0976581573486328,0.3569999933242798,1.1010299921035767,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061135194,0.0059141936,0.017250558,0.00035017988,0.0034401393,0.0003433683828916401,0.085790895,0.008208736,-0.0016073359,0.009077536,1.2,277.270263671875,5.2
32,1.097434639930725,0.35600000619888306,1.1010345220565796,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006665323,0.006467356,0.018939989,0.00030015118,0.0034770411,0.0003090315498411656,0.08577286,0.008192177,0.0007880296,0.0077242358,1.2,277.270263671875,5.2
33,1.0977462530136108,0.35499998927116394,1.101038932800293,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056992234,0.005341513,0.014246868,0.00033573987,0.0031917752,0.00027812838961835954,0.08577244,0.008212851,-0.00036373254,0.005440394,1.2,277.270263671875,5.2
34,1.0980602502822876,0.3569999933242798,1.1010425090789795,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005218497,0.004945591,0.015117131,0.0002905772,0.0034325048,0.00025031555851455777,0.08577614,0.008210744,0.0031769194,0.0048821005,1.2,277.270263671875,5.2
35,1.097459077835083,0.35600000619888306,1.101047158241272,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061594583,0.00581626,0.01623709,0.00035243592,0.003368008,0.00022528400004375725,0.0857882,0.008225455,-0.0001653631,0.009277088,1.2,277.270263671875,5.2
36,1.0972987413406372,0.35600000619888306,1.1010522842407227,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047679804,0.0049403645,0.016166063,0.00014610765,0.0031601517,0.000202755605278071,0.08579404,0.008233024,-0.002049604,0.010479013,1.2,277.270263671875,5.2
37,1.0974899530410767,0.3569999933242798,1.1010563373565674,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006537675,0.0063924305,0.019798812,0.00052492897,0.0033599078,0.00018248004344059154,0.08577612,0.008240133,-0.0008121984,0.006753472,1.2,277.270263671875,5.2
38,1.098073124885559,0.35600000619888306,1.1010595560073853,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061650192,0.0057387967,0.016547158,0.00038518762,0.0034578962,0.00016423203778686004,0.08576907,0.008232711,-0.0015444616,0.006749748,1.2,277.270263671875,5.2
39,1.0984748601913452,0.35600000619888306,1.1010619401931763,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00515002,0.0053723403,0.018846802,0.0004679884,0.0032600153,0.00014780883793719113,0.08576586,0.008232114,-0.0011779226,0.0035275966,1.1,277.270263671875,5.2
40,1.0974210500717163,0.3569999933242798,1.1010640859603882,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005184592,0.005237267,0.016580569,0.00022028464,0.0031535893,0.00013302795414347202,0.085762806,0.008233256,-8.9829055e-06,0.009208866,1.2,277.270263671875,5.2
41,1.097794771194458,0.35600000619888306,1.1010656356811523,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041121515,0.0039573167,0.013455778,0.00029632312,0.0024447297,0.00011972515349043534,0.08576246,0.008223993,-0.0028400489,0.00897753,2.1,277.270263671875,5.3
42,1.0976130962371826,0.35600000619888306,1.1010675430297852,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00464964,0.0042881393,0.014184393,0.00014929067,0.0032036656,0.00010775263945106417,0.08576082,0.00822037,-0.001224212,0.0108243255,1.3,277.270263671875,5.3
43,1.0975629091262817,0.3569999933242798,1.1010693311691284,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047860453,0.0044303555,0.012932135,0.00028200893,0.0029789712,9.697737550595775e-05,0.08575805,0.008220915,-0.0024358649,0.009401528,1.2,277.270263671875,5.2
44,1.0979779958724976,0.35600000619888306,1.1010708808898926,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004243703,0.0040184883,0.013897157,0.00025493227,0.0029471924,8.727963795536197e-05,0.08575328,0.008214247,-0.00032310683,0.005356489,1.2,277.270263671875,5.3
