epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.037848006933927536,0.07100000232458115,2.2759571075439453,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.098971546,0.1946831,0.7926778,0.0013199967,0.006848644,0.0009000000427477062,0.2958167,0.21087709,1.9850748e-05,0.000542431,18.4,17257.569580078125,8.6
1,0.003917211201041937,0.08100000023841858,1.5597527027130127,0.029999999329447746,0,0,1,0,1,0,1,1,1,1,0,0,False,0.018286668,0.030732606,0.11708607,0.00028286176,0.0011207121,0.0008100000384729356,0.28270516,0.23962605,2.9213763e-05,0.0002798778,18.8,17285.97607421875,8.6
2,0.0025265044532716274,0.07400000095367432,0.17590487003326416,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012350364,0.02013476,0.07485397,0.00018638713,0.0007340536,0.0007290000503417104,0.2404226,0.3278641,2.3376178e-05,0.0002727938,18.7,17285.97607421875,8.6
3,0.0019039554754272103,0.07000000029802322,0.035171233117580414,0.05000000074505806,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010252796,0.016002243,0.056136515,0.00017803391,0.0005561202,0.0006561000715009868,0.26667845,0.39422983,1.3849339e-05,0.0002136965,18.9,17379.621337890625,8.6
4,0.0016695137601345778,0.06599999964237213,0.026057684794068336,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009745718,0.0149894655,0.050635364,0.00018467194,0.0004763015,0.0005904900433961303,0.27439266,0.40727296,1.0777702e-05,9.471831e-05,18.8,17379.621337890625,8.6
5,0.0013372701359912753,0.06499999761581421,0.024165363982319832,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008321573,0.012762514,0.043130375,0.00015083882,0.00042433006,0.0005314410547725857,0.2715599,0.40603352,1.8375813e-06,0.00019429922,18.8,17379.621337890625,8.6
6,0.001121551962569356,0.06800000369548798,0.022577108815312386,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064368993,0.009946674,0.034433357,9.939237e-05,0.00035148353,0.00047829695977270604,0.2747406,0.40970236,3.194641e-05,0.00023892641,18.8,17379.621337890625,8.6
7,0.0011031030444428325,0.054999999701976776,0.021589508280158043,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058832094,0.009085276,0.031338304,0.00010555487,0.00031869573,0.0004304672533180565,0.27452594,0.41075975,4.6961104e-06,6.2969426e-05,18.9,17379.621337890625,8.6
8,0.0009196044411510229,0.06300000101327896,0.02057134546339512,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005503719,0.008484843,0.029112434,0.00010208208,0.00029807418,0.00038742052274756136,0.27429724,0.40859002,5.3698263e-06,7.553925e-05,18.8,17379.621337890625,8.6
9,0.0008481426630169153,0.07500000298023224,0.019650869071483612,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005293765,0.008102322,0.02769853,8.981715e-05,0.00028794527,0.0003486784757114947,0.2769838,0.41233578,1.9998108e-05,0.00025089877,18.8,17379.621337890625,8.6
10,0.0008626216440461576,0.06300000101327896,0.019004469737410545,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052849147,0.008092918,0.02730842,9.564698e-05,0.0002735605,0.00031381062290165574,0.27616823,0.41316193,5.7716943e-06,9.727369e-05,18.8,17379.621337890625,8.6
11,0.0007702814182266593,0.05900000035762787,0.018783709034323692,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004706012,0.0071896217,0.02408621,8.775427e-05,0.00024530967,0.0002824295632308349,0.27540144,0.41130275,2.720383e-06,3.994038e-05,18.9,17379.621337890625,8.6
12,0.0007494620513170958,0.07599999755620956,0.018140137195587158,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004692808,0.007202325,0.024505306,7.351006e-05,0.00024898106,0.00025418660952709616,0.2776604,0.41465148,2.5559257e-06,0.00020304075,19.2,17379.621337890625,8.6
13,0.0007315411930903792,0.06400000303983688,0.01771504431962967,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042571286,0.0065306937,0.022366745,7.2459916e-05,0.00023094742,0.00022876793809700757,0.27752605,0.4128632,9.216835e-06,0.0001294547,18.8,17379.621337890625,8.6
14,0.0007435329025611281,0.057999998331069946,0.01753208041191101,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005040068,0.0076033743,0.024018522,9.261249e-05,0.00022816054,0.00020589114428730683,0.2787298,0.4159842,2.6441725e-05,0.0005553537,18.9,17379.621337890625,8.6
15,0.0007964224205352366,0.06800000369548798,0.017117192968726158,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006122572,0.0091689285,0.02796043,0.00011987843,0.00026130758,0.00018530203378759326,0.27791438,0.4138058,7.537502e-06,0.0001646915,18.8,17379.621337890625,8.6
16,0.0007315149996429682,0.06700000166893005,0.01686970330774784,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00497068,0.007541385,0.024435,8.693776e-05,0.00024214102,0.00016677183302817866,0.27899227,0.41621393,-5.45675e-06,0.00026986309,18.8,17379.621337890625,8.6
17,0.0006366063607856631,0.054999999701976776,0.016510464251041412,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004582931,0.0068870583,0.021949697,8.108192e-05,0.00022108028,0.00015009464841568844,0.2790282,0.415703,5.751498e-06,7.4448886e-05,18.7,17379.621337890625,8.6
18,0.0006910515949130058,0.07599999755620956,0.016541050747036934,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043256106,0.006566145,0.021615919,8.007637e-05,0.0002164325,0.0001350851875031367,0.27815586,0.41664916,4.729439e-06,8.059331e-05,18.9,17379.621337890625,8.6
19,0.0006135836010798812,0.06199999898672104,0.016248056665062904,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003962455,0.0060568564,0.020450335,7.391484e-05,0.00021097116,0.00012157666351413355,0.27811614,0.41597527,1.0321473e-05,0.0001990026,18.8,17379.621337890625,8.6
20,0.0007147114956751466,0.07100000232458115,0.01599382609128952,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005388431,0.008098686,0.024672903,0.00010516025,0.00022536636,0.00010941899454337544,0.27916095,0.4169014,3.756979e-06,0.0004220772,18.8,17379.621337890625,8.6
21,0.0007627613376826048,0.07000000029802322,0.016040457412600517,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063873893,0.009581915,0.0275617,0.00011776967,0.00023442174,9.847709443420172e-05,0.27682358,0.41464862,3.3156527e-06,5.270585e-05,18.8,17379.621337890625,8.6
22,0.0006537882145494223,0.0689999982714653,0.015960775315761566,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004741149,0.0071395603,0.022434622,8.9252804e-05,0.00021686286,8.862938630045391e-05,0.27808234,0.41654196,-5.3867507e-07,6.194868e-05,19.0,17379.621337890625,8.6
23,0.0006649032002314925,0.04899999871850014,0.015794727951288223,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047533372,0.0071439557,0.022238215,8.9685345e-05,0.00021368024,7.976644701557234e-05,0.2785917,0.4178031,-1.8549081e-06,7.4328156e-05,18.7,17400.808349609375,8.6
24,0.0006515980348922312,0.061000000685453415,0.01573772169649601,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052759023,0.007948869,0.024360355,0.00010502008,0.00022341782,7.178980231401511e-05,0.28071812,0.41751647,6.505011e-07,6.3916945e-05,19.0,17400.808349609375,8.6
25,0.0005831225425936282,0.06599999964237213,0.015612895600497723,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003745402,0.0056914655,0.019043848,6.203723e-05,0.00019840238,6.461082011810504e-05,0.27990204,0.41789326,5.2745495e-06,5.8989404e-05,19.0,17400.808349609375,8.6
26,0.0006206181715242565,0.05999999865889549,0.01558469794690609,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005061658,0.0075776344,0.022490064,9.177737e-05,0.00020609987,5.8149741380475466e-05,0.2770732,0.41679582,2.7979668e-06,8.700046e-05,18.9,17437.834716796875,8.6
27,0.0006180360214784741,0.061000000685453415,0.015558836050331593,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052812304,0.007935053,0.02383973,0.00010755476,0.00021415463,5.233476658759173e-05,0.2800005,0.41860294,7.0445803e-06,0.00016340398,18.7,17437.834716796875,8.6
28,0.0006191182183101773,0.0689999982714653,0.015472951345145702,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040218555,0.0060553877,0.01951183,7.064342e-05,0.00019631498,4.7101289601414466e-05,0.2791768,0.41771382,3.521311e-07,1.5167995e-05,18.8,17437.834716796875,8.6
29,0.0006208557751961052,0.07199999690055847,0.015314416959881783,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045338045,0.0068061533,0.021444619,8.614843e-05,0.0002082928,4.239116096869111e-05,0.27955192,0.4166153,2.1386368e-06,7.4249125e-05,18.8,17437.834716796875,8.6
30,0.000537863583303988,0.06199999898672104,0.01538749411702156,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038061175,0.0057642334,0.019032396,7.4437296e-05,0.0001918601,3.815204618149437e-05,0.27819815,0.41628724,-2.896149e-06,0.00010696126,18.9,17437.834716796875,8.6
31,0.0006299098022282124,0.07100000232458115,0.015326060354709625,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044638636,0.0067523983,0.021304887,9.026271e-05,0.00020544603,3.4336842873017304e-05,0.27794364,0.4165411,2.3776656e-06,0.000115804025,18.7,17437.834716796875,8.6
