epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0987309217453003,0.335999995470047,1.0981773138046265,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016370427,0.016476281,0.045968227,0.00213291,0.0072849365,0.0009000000427477062,0.086760975,0.010296677,0.0022233475,0.004943696,8.3,300.066650390625,8.8
1,1.0960348844528198,0.37400001287460327,1.0983991622924805,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010703552,0.009605764,0.027154883,0.0018798467,0.005298229,0.0008100000384729356,0.09128446,0.01474239,-0.0037855122,0.008694597,8.8,300.066650390625,8.8
2,1.0923365354537964,0.36899998784065247,1.0972028970718384,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021918532,0.02002144,0.065115586,0.004580721,0.011464496,0.0007290000503417104,0.09972219,0.02358499,-0.004388852,0.020546423,8.4,300.066650390625,8.8
3,1.0850661993026733,0.382999986410141,1.098108172416687,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020713251,0.017099004,0.054793585,0.005886203,0.012746295,0.0006561000715009868,0.09585353,0.022428166,-0.0024590138,0.020963594,8.0,300.066650390625,8.8
4,1.0779545307159424,0.41499999165534973,1.098050594329834,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028014388,0.02534944,0.08275284,0.006848749,0.014146666,0.0005904900433961303,0.10120495,0.029249368,-0.0044654543,0.008749995,8.0,300.066650390625,8.8
5,1.065443754196167,0.41600000858306885,1.0981411933898926,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03112129,0.025882682,0.08999332,0.008470907,0.018721597,0.0005314410547725857,0.113380134,0.042727783,-0.0025948803,0.022026917,7.9,300.066650390625,8.8
6,1.0516449213027954,0.44200000166893005,1.0984386205673218,0.35499998927116394,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02849843,0.024443971,0.096834995,0.008550252,0.022105038,0.00047829695977270604,0.12174033,0.054289453,-0.0022059935,0.020785486,7.9,300.066650390625,8.8
7,1.025245189666748,0.46700000762939453,1.0983513593673706,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0396791,0.035029486,0.13263279,0.00879411,0.027509734,0.0004304672533180565,0.13052729,0.06964163,-0.009397319,0.023548316,8.1,300.066650390625,8.8
8,1.0027291774749756,0.45500001311302185,1.0985803604125977,0.36500000953674316,0,0,1,0,1,0,1,1,1,1,0,0,False,0.072397634,0.09312438,0.34285474,0.003970418,0.044478696,0.00038742052274756136,0.13469443,0.08046575,-0.0073082247,0.036819406,8.0,300.066650390625,8.8
9,0.9741672873497009,0.4580000042915344,1.0988891124725342,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10374223,0.14564815,0.5345993,0.026496446,0.054065056,0.0003486784757114947,0.15022461,0.10874065,-0.006061063,0.028825795,8.0,300.066650390625,8.8
10,0.9228662848472595,0.48100000619888306,1.1187334060668945,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10402044,0.122389,0.45975935,0.02459369,0.061707847,0.00031381062290165574,0.16149575,0.15711737,-0.0033621672,0.03617765,8.0,300.066650390625,8.8
11,0.9355142712593079,0.49799999594688416,1.106055736541748,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21613953,0.3994502,1.3404491,0.0044854986,0.047452003,0.0002824295632308349,0.15694013,0.12194126,-0.0028111388,0.016137943,8.0,300.066650390625,8.8
12,0.9344573616981506,0.4860000014305115,1.109654426574707,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.082327396,0.081547506,0.29468507,0.011141114,0.057346947,0.00025418660952709616,0.1670103,0.14237604,-0.0033663097,0.02291455,8.0,300.066650390625,8.8
13,0.8963689804077148,0.503000020980835,1.1284676790237427,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11218238,0.14869827,0.5226724,0.008559167,0.05870238,0.00022876793809700757,0.19037202,0.19734208,-0.0025376591,0.029071445,8.0,300.066650390625,8.8
14,0.8544214963912964,0.4959999918937683,1.1625229120254517,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08317281,0.089416035,0.3358481,0.015139114,0.055479288,0.00020589114428730683,0.22368708,0.28531456,-0.005846383,0.02471019,8.0,300.066650390625,8.8
15,0.8383429646492004,0.5130000114440918,1.167817234992981,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06270598,0.02925038,0.11729825,0.017127775,0.0580355,0.00018530203378759326,0.2222708,0.27744398,-0.002820755,0.037872903,8.0,300.066650390625,8.8
16,0.8259506821632385,0.5320000052452087,1.2470275163650513,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10574119,0.14576352,0.53576285,0.016198313,0.058494538,0.00016677183302817866,0.26816973,0.4119811,-6.680001e-05,0.026311796,8.0,300.066650390625,8.8
17,0.8231621384620667,0.5329999923706055,1.1886297464370728,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08206646,0.07672907,0.27847958,0.013504903,0.044436015,0.00015009464841568844,0.2579491,0.3863268,-0.00025173224,0.02521351,8.0,300.066650390625,8.8
18,0.7930955290794373,0.5220000147819519,1.3302512168884277,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11416414,0.1286268,0.46935764,0.018306917,0.06982924,0.0001350851875031367,0.2907056,0.46028423,-0.003215673,0.07353769,8.0,300.066650390625,8.8
19,0.7898014187812805,0.5260000228881836,1.2981691360473633,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13623129,0.16009618,0.54506844,0.021375405,0.07444602,0.00012157666351413355,0.30101278,0.4560622,-0.0025240236,0.042109556,8.0,300.066650390625,8.8
20,0.7790762186050415,0.5389999747276306,1.2533080577850342,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11331306,0.121237285,0.4216397,0.014669431,0.061106253,0.00010941899454337544,0.2869342,0.42920268,-0.0014358528,0.016646396,8.0,300.066650390625,8.8
21,0.779737651348114,0.5199999809265137,1.3183358907699585,0.27000001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24524276,0.39687228,1.2989773,0.021821542,0.066122614,9.847709443420172e-05,0.29274538,0.45492047,0.007285422,0.087283924,8.0,300.066650390625,8.8
22,0.7764498591423035,0.5260000228881836,1.3282105922698975,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.48011082,0.7813681,2.3132834,0.02699902,0.099779084,8.862938630045391e-05,0.3048264,0.4659265,0.0037059237,0.05698458,9.0,300.066650390625,8.8
23,0.7659986019134521,0.5379999876022339,1.2839303016662598,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23097607,0.34650064,1.2067758,0.028060813,0.096563295,7.976644701557234e-05,0.3080304,0.45404088,-0.0019001679,0.093915984,8.0,300.066650390625,8.8
24,0.7390744686126709,0.5609999895095825,1.2825719118118286,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10815261,0.09075108,0.27935672,0.014669846,0.071659446,7.178980231401511e-05,0.31692812,0.4577064,-0.0031019305,0.02529855,8.0,300.066650390625,8.8
25,0.7368744611740112,0.5870000123977661,1.2995563745498657,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20661147,0.26348242,0.9248349,0.029022787,0.09826507,6.461082011810504e-05,0.32209268,0.4759786,-0.00023549581,0.1537759,8.0,300.066650390625,8.8
26,0.7290358543395996,0.5600000023841858,1.2998713254928589,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15238884,0.18786539,0.6188295,0.0153696,0.06355049,5.8149741380475466e-05,0.3249305,0.4705074,-0.0051090145,0.02955575,8.0,300.066650390625,8.8
27,0.7304491996765137,0.5770000219345093,1.2910549640655518,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4725222,0.7697469,2.0847912,0.037914116,0.09764771,5.233476658759173e-05,0.3213568,0.46587327,-0.00046606213,0.0534644,8.0,300.066650390625,8.8
28,0.7151644229888916,0.5619999766349792,1.299556851387024,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20013174,0.26446235,0.7332547,0.020693291,0.07600945,4.7101289601414466e-05,0.3297528,0.47723526,-0.0060692746,0.035347294,8.0,300.066650390625,8.8
29,0.7207812070846558,0.5540000200271606,1.3218311071395874,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12911904,0.14513507,0.4510313,0.012679575,0.06040512,4.239116096869111e-05,0.33703712,0.4885087,-0.0029064198,0.02383947,8.0,300.066650390625,8.8
30,0.6976829767227173,0.5839999914169312,1.2848097085952759,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17939535,0.20487556,0.60209274,0.015477738,0.10115954,3.815204618149437e-05,0.31661826,0.47007,-0.0049212044,0.029374573,8.0,300.066650390625,8.8
31,0.7269203066825867,0.5799999833106995,1.2879246473312378,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36166856,0.5943243,1.85819,0.022318404,0.094555184,3.4336842873017304e-05,0.32834104,0.4797591,0.0006863552,0.026961023,8.0,300.066650390625,8.8
32,0.7141467332839966,0.5370000004768372,1.3026031255722046,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13038985,0.14577325,0.44325218,0.010025371,0.059400406,3.0903160222806036e-05,0.3352241,0.48941138,0.0015336225,0.025236916,8.0,300.066650390625,8.8
33,0.7024675011634827,0.5799999833106995,1.3203767538070679,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14473835,0.17051838,0.5344907,0.012761065,0.06291374,2.7812844200525434e-05,0.34276444,0.49754542,-0.0030739638,0.024962584,8.0,300.066650390625,8.8
34,0.7019342184066772,0.5680000185966492,1.3540339469909668,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08823938,0.07028713,0.20746948,0.009274715,0.064486615,2.5031560107890984e-05,0.3481343,0.502772,0.002216398,0.033739466,8.0,300.066650390625,8.8
35,0.6964924335479736,0.5910000205039978,1.3606631755828857,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10849859,0.092348054,0.2766268,0.012569159,0.06413732,2.2528404588229024e-05,0.34859088,0.50771034,-0.0033776597,0.025044937,8.0,300.066650390625,8.8
36,0.7243165373802185,0.5759999752044678,1.3765687942504883,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09765719,0.073777616,0.22221358,0.010123943,0.069835514,2.0275563474569936e-05,0.35186103,0.51320493,-0.000150229,0.023489688,8.0,300.066650390625,8.8
