epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7108612656593323,0.5180000066757202,0.6927926540374756,0.5400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038474046,0.029065993,0.08672749,0.00550219,0.026000688,0.0009000000427477062,0.19804215,0.07935729,-0.016376551,0.0043771868,2.6,663.671875,10.1
1,0.6936753392219543,0.5249999761581421,0.7188637256622314,0.5149999856948853,0,0,1,0,1,0,1,1,1,1,0,0,False,0.015153107,0.014725248,0.040253635,0.0015136921,0.007608403,0.0008100000384729356,0.42304993,0.08207115,0.007458374,0.0021704081,2.6,663.671875,10.1
2,0.694286584854126,0.5339999794960022,0.7097751498222351,0.5149999856948853,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018719185,0.017227845,0.05015646,0.0016702352,0.00840812,0.0007290000503417104,0.37985227,0.07341155,0.011102745,0.002839931,2.7,663.671875,10.1
3,0.6909080743789673,0.546999990940094,0.7164791822433472,0.5149999856948853,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02225644,0.018706517,0.05589265,0.0021083541,0.014487307,0.0006561000715009868,0.40101376,0.07133296,0.011865369,0.0027931195,2.6,663.671875,10.1
4,0.6921612620353699,0.5249999761581421,0.7145269513130188,0.5149999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01676101,0.014114036,0.04147751,0.0016002433,0.009920654,0.0005904900433961303,0.389542,0.063430235,0.00864314,0.0019906354,2.5,663.671875,10.1
5,0.691922664642334,0.5389999747276306,0.7044451236724854,0.5149999856948853,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013190717,0.0105079245,0.03138683,0.001273019,0.009241082,0.0005314410547725857,0.34214035,0.060664114,0.0021735115,0.0011945729,2.6,667.27734375,10.1
6,0.6890925168991089,0.5619999766349792,0.697940468788147,0.5149999856948853,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009892133,0.008590617,0.022314548,0.0006243121,0.0050734696,0.00047829695977270604,0.29711515,0.059067305,-0.0005736555,0.0010176942,2.6,667.27734375,10.1
7,0.6839570999145508,0.5429999828338623,0.6987230181694031,0.5149999856948853,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008649506,0.007293827,0.019844148,0.00092997745,0.0041808714,0.0004304672533180565,0.2992669,0.062019184,0.0005987711,0.000943583,2.6,667.27734375,10.1
8,0.6820725798606873,0.5619999766349792,0.6975072622299194,0.5149999856948853,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008050336,0.007180432,0.019844148,0.00085921586,0.0040452317,0.00038742052274756136,0.28013575,0.06616328,-0.00095395773,0.00088722684,2.5,667.27734375,10.1
9,0.6835533976554871,0.5509999990463257,0.702064573764801,0.5149999856948853,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014011645,0.009462485,0.027809307,0.0018797319,0.010008208,0.0003486784757114947,0.30443814,0.070645936,0.0110760005,0.0019088853,2.5,667.27734375,10.1
10,0.6758593916893005,0.5789999961853027,0.7066830396652222,0.5149999856948853,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014332116,0.009652032,0.027979346,0.0018133022,0.010691326,0.00031381062290165574,0.32357857,0.07693342,0.015853222,0.0029124094,2.7,667.27734375,10.1
11,0.6734131574630737,0.5759999752044678,0.7086191773414612,0.5149999856948853,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014466201,0.00999418,0.027560985,0.0018866954,0.008446512,0.0002824295632308349,0.32510582,0.08623748,-0.0007678802,0.0010071084,2.5,667.27734375,10.1
12,0.6689035892486572,0.5789999961853027,0.7163259983062744,0.5149999856948853,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012632536,0.010043152,0.025706885,0.0019127096,0.0066262376,0.00025418660952709616,0.34768853,0.100421645,-0.0015490474,0.0011303549,2.5,667.27734375,10.1
13,0.6632949113845825,0.6010000109672546,0.7187593579292297,0.5149999856948853,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015003776,0.011271464,0.030679882,0.002150388,0.007861634,0.00022876793809700757,0.3463417,0.11435202,0.02276228,0.004063807,2.7,667.27734375,10.1
14,0.6552385687828064,0.597000002861023,0.7342017889022827,0.5149999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02122919,0.01575195,0.045603994,0.0041078217,0.013782766,0.00020589114428730683,0.3905591,0.13390051,0.012141791,0.0025596558,2.5,667.27734375,10.1
15,0.6448314785957336,0.6119999885559082,0.7422111630439758,0.5099999904632568,0,1,1,0,1,0,1,1,1,1,0,0,False,0.027056724,0.019784123,0.05486304,0.0049151145,0.017168386,0.00018530203378759326,0.40543905,0.15676433,0.0025514269,0.001206653,2.5,667.27734375,10.1
16,0.6366954445838928,0.6399999856948853,0.7477738261222839,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024125498,0.019742506,0.057945248,0.004515797,0.017590243,0.00016677183302817866,0.40030327,0.18182857,0.014056528,0.0029485587,2.5,667.27734375,10.1
