epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6582499742507935,0.3190000057220459,0.6466667056083679,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9695796e-10,4.410558e-10,1.5067024e-09,1.1870584e-11,6.0393746e-11,0.0009000000427477062,0.08627466,0.006535531,-4.5604867e-10,9.2669886e-11,8.4,307.530517578125,10.6
1,0.653333306312561,0.31700000166893005,0.6466666460037231,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8699705e-10,6.829634e-10,2.3692772e-09,1.38536075e-11,6.8641884e-11,0.0008100000384729356,0.08627451,0.006539201,-3.3155267e-11,7.585653e-11,7.8,307.530517578125,10.6
2,0.6544897556304932,0.3440000116825104,0.6466666460037231,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5069567e-10,6.0301275e-10,2.083602e-09,1.2293003e-11,6.1548135e-11,0.0007290000503417104,0.08627459,0.0065448605,-3.7118142e-10,6.2943054e-11,8.3,307.530517578125,10.6
3,0.65677410364151,0.30799999833106995,0.6466666460037231,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4436094e-10,1.60563e-10,4.4300866e-10,1.5004845e-11,5.882517e-11,0.0006561000715009868,0.08627623,0.006553341,-1.2463859e-10,6.916429e-11,8.0,307.530517578125,10.6
4,0.6587861180305481,0.33399999141693115,0.6466666460037231,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6426417e-10,7.2107376e-10,2.4868716e-09,1.40716605e-11,6.141689e-11,0.0005904900433961303,0.086277284,0.0065574786,-3.6595185e-10,9.485986e-11,8.0,307.530517578125,10.6
5,0.6603333950042725,0.3160000145435333,0.6466667056083679,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9067337e-10,4.8077514e-10,1.657966e-09,1.3398402e-11,6.057134e-11,0.0005314410547725857,0.08627955,0.006568681,3.218985e-11,8.9549236e-11,8.0,307.530517578125,10.6
6,0.6540912389755249,0.3400000035762787,0.6466666460037231,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0281736e-10,2.2335418e-10,6.242731e-10,1.3624247e-11,7.2461856e-11,0.00047829695977270604,0.08628012,0.006575813,2.3876238e-11,7.251071e-11,8.0,307.530517578125,10.6
7,0.6575865149497986,0.34299999475479126,0.6466666460037231,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2607422e-10,5.5028143e-10,1.9100246e-09,1.404794e-11,6.753763e-11,0.0004304672533180565,0.08628042,0.006575922,-3.9740566e-10,1.4438756e-10,8.0,307.530517578125,10.6
8,0.6592499613761902,0.36899998784065247,0.6466666460037231,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6212707e-10,3.9537068e-10,1.3554806e-09,1.30279095e-11,6.119825e-11,0.00038742052274756136,0.08628164,0.006580063,-2.2664799e-10,3.4046176e-11,7.9,307.530517578125,10.6
9,0.6589914560317993,0.3160000145435333,0.6466666460037231,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1517405e-10,6.6375966e-10,2.2852253e-09,8.467195e-12,5.286903e-11,0.0003486784757114947,0.0862822,0.0065842317,-1.9390341e-10,7.753954e-11,8.1,307.530517578125,10.6
10,0.6601225733757019,0.3160000145435333,0.6466666460037231,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8171274e-10,4.3537612e-10,1.5067222e-09,1.3059869e-11,6.238038e-11,0.00031381062290165574,0.08628354,0.0065924623,2.3469e-10,5.2882622e-11,8.0,307.530517578125,10.6
11,0.6576086282730103,0.35600000619888306,0.6466667056083679,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8115338e-10,4.6249501e-10,1.6019333e-09,1.1045731e-11,5.5961166e-11,0.0002824295632308349,0.086285196,0.006596773,-1.1773303e-10,9.5117844e-11,8.0,307.530517578125,10.6
12,0.6560195684432983,0.3269999921321869,0.6466666460037231,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,2.418214e-10,2.7335775e-10,8.4021096e-10,1.3109417e-11,7.060842e-11,0.00025418660952709616,0.08628582,0.0065982617,-8.504193e-11,1.5002319e-10,8.0,307.530517578125,10.6
13,0.654644250869751,0.36500000953674316,0.6466667056083679,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3732434e-10,5.989011e-10,2.0724409e-09,1.2471232e-11,5.923395e-11,0.00022876793809700757,0.086287096,0.006600533,1.3194079e-10,9.5370434e-11,8.0,307.530517578125,10.6
14,0.6677435636520386,0.3610000014305115,0.6466666460037231,0.3050000071525574,0,0,1,0,1,0,1,1,1,1,0,0,False,3.404806e-10,7.046609e-10,2.4308764e-09,1.1729658e-11,5.3204698e-11,0.00020589114428730683,0.0862878,0.006604715,-9.473809e-11,8.965602e-11,8.0,307.530517578125,10.6
15,0.6588594317436218,0.31700000166893005,0.6466666460037231,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8963482e-10,1.9793195e-10,5.602139e-10,1.3490452e-11,6.3942844e-11,0.00018530203378759326,0.08628904,0.0066074245,-3.687945e-10,9.12034e-11,8.0,307.530517578125,10.6
16,0.6576666235923767,0.3319999873638153,0.6466667056083679,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2368243e-10,3.1119046e-10,1.0530087e-09,1.4461678e-11,6.2685045e-11,0.00016677183302817866,0.086289935,0.0066104406,-9.016173e-11,2.4212213e-10,8.0,307.530517578125,10.6
