epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0984137058258057,0.3310000002384186,1.0993294715881348,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029737982,0.008921394,0.029737981,0.0,0.0,0.0009000000427477062,0.083333336,0.0007244414,1.1796752e-09,0.0051141214,24.4,313.581298828125,9.5
1,1.0980457067489624,0.3580000102519989,1.0997459888458252,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030078623,0.009023587,0.030078623,0.0,0.0,0.0008100000384729356,0.083333336,0.0011787219,1.4901161e-09,0.004690612,24.6,313.581298828125,9.5
2,1.0977965593338013,0.3569999933242798,1.1002310514450073,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030371353,0.009111405,0.030371353,0.0,0.0,0.0007290000503417104,0.083333336,0.0016376374,-8.6923435e-10,0.0033658426,24.1,313.581298828125,9.5
3,1.0975464582443237,0.3569999933242798,1.1006444692611694,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023106756,0.0069320262,0.023106756,0.0,0.0,0.0006561000715009868,0.083333336,0.0020080172,-1.9868216e-09,0.0064967214,23.8,313.581298828125,9.5
4,1.0974195003509521,0.3569999933242798,1.1009982824325562,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003308929,0.009926788,0.03308929,0.0,0.0,0.0005904900433961303,0.083333336,0.0023110586,0.0,0.013720912,23.9,313.581298828125,9.5
5,1.0971190929412842,0.3569999933242798,1.1013023853302002,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036734883,0.011020464,0.036734883,0.0,0.0,0.0005314410547725857,0.083333336,0.0025624107,4.967054e-10,0.010294477,23.8,313.581298828125,9.5
6,1.0975502729415894,0.3569999933242798,1.1015652418136597,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002154185,0.006462555,0.02154185,0.0,0.0,0.00047829695977270604,0.083333336,0.0027730593,-3.1044084e-10,0.0027666367,23.9,313.581298828125,9.5
7,1.0974862575531006,0.3569999933242798,1.1017930507659912,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028227218,0.008468165,0.028227217,0.0,0.0,0.0004304672533180565,0.083333336,0.0029510793,3.7252904e-10,0.004604836,23.8,313.581298828125,9.5
8,1.0966960191726685,0.3569999933242798,1.1019912958145142,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003623901,0.010871704,0.03623901,0.0,0.0,0.00038742052274756136,0.083333336,0.0031025861,-1.6142925e-09,0.0043017427,23.9,313.581298828125,9.5
9,1.0970358848571777,0.3569999933242798,1.1021640300750732,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017781854,0.005334556,0.017781854,0.0,0.0,0.0003486784757114947,0.083333336,0.0032323217,6.2088175e-11,0.003997657,11.3,313.581298828125,9.5
10,1.097554326057434,0.3569999933242798,1.1023151874542236,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000977574,0.002932722,0.00977574,0.0,0.0,0.00031381062290165574,0.08333334,0.0033440124,1.5522043e-09,0.0017003644,18.8,313.581298828125,9.5
11,1.0973939895629883,0.3569999933242798,1.1024476289749146,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001523262,0.004569786,0.01523262,0.0,0.0,0.0002824295632308349,0.083333336,0.0034406164,-4.967054e-10,0.010102375,23.8,313.581298828125,9.5
12,1.0963797569274902,0.3569999933242798,1.1025640964508057,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002801004,0.008403012,0.02801004,0.0,0.0,0.00025418660952709616,0.083333336,0.0035245188,-2.483527e-10,0.0061527705,24.6,313.581298828125,9.6
