epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.378892183303833,0.10000000149011612,0.8900279402732849,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.7926862,0.3104379,1.2237111,0.48382205,0.73813915,0.04500000067055226,0.3226909,0.07927709,-0.015271269,0.007047446,0.2,4081.02685546875,6.9
1,0.19372987747192383,0.05000000074505806,0.008492853492498398,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12432174,0.072575636,0.22176942,0.03353225,0.12688503,0.04050000160932541,0.42429033,0.15438731,-0.00017228977,0.00018056943,2.1,4081.048828125,6.9
2,0.0011966696474701166,0.029999999329447746,7.089880091371015e-05,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0012219131,0.0008352618,0.0025172709,0.00019889126,0.0012201801,0.03645000010728836,0.47040632,0.23066802,-8.5592865e-07,1.2511919e-06,2.0,4081.048828125,6.9
3,-2.8899348762934096e-06,0.10000000149011612,-7.013889899099013e-06,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,1.4476204e-05,1.1458567e-05,3.5272085e-05,2.0540895e-06,1.2885013e-05,0.03280499875545502,0.5034124,0.28568992,-9.878057e-09,1.7654232e-08,2.1,4081.048828125,6.9
4,-9.017348929774016e-06,0.5099999904632568,-8.897387488104869e-06,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4956557e-07,1.3135963e-07,4.0459992e-07,1.9434193e-08,1.2108579e-07,0.02952449955046177,0.5290796,0.32874838,-2.1795248e-17,5.017412e-17,2.1,4081.048828125,6.9
5,-9.033895366883371e-06,0.550000011920929,-9.007059816212859e-06,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,9.626917e-16,9.33492e-16,2.876645e-15,1.3883337e-16,6.898213e-16,0.026572049595415592,0.5469036,0.35819876,0.0,0.0,2.1,4081.048828125,6.9
6,-9.222713742929045e-06,0.550000011920929,-9.021365258377045e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.023914843797683716,0.5572736,0.37581393,0.0,0.0,2.1,4081.048828125,6.9
7,-9.077260983758606e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.021523359417915344,0.5644689,0.38788077,0.0,0.0,2.1,4081.048828125,6.9
8,-9.111922736337874e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.019371024146676064,0.5678044,0.3932626,0.0,0.0,2.1,4081.048828125,6.9
9,-9.134931133303326e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.017433921061456203,0.5727449,0.40174314,0.0,0.0,2.1,4081.048828125,6.9
