epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,2.3113090991973877,0.10480000078678131,2.319094657897949,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06497612,0.06995192,0.18764563,0.011676327,0.021841252,1.667718133830931e-05,0.27791834,0.18062706,7.4978336e-05,0.009964018,5.5,1739.239013671875,15.6
17,2.310421943664551,0.10440000146627426,2.3189525604248047,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05510153,0.059823837,0.16166064,0.009233688,0.01884037,1.5009462549642194e-05,0.2767921,0.1801852,-0.0004182319,0.014313397,24.8,1739.239013671875,15.6
18,2.311699390411377,0.10520000010728836,2.3188304901123047,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06272947,0.06906823,0.18131159,0.011270118,0.018065978,1.3508516622096067e-05,0.2762762,0.18103896,0.00029883007,0.0132731935,5.8,1739.239013671875,15.6
19,2.311884641647339,0.10499999672174454,2.3187320232391357,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06450378,0.06817523,0.18140255,0.011199005,0.023025963,1.2157664878031938e-05,0.2776138,0.180991,0.00033170826,0.013283573,24.1,1739.239013671875,15.6
20,2.3116612434387207,0.10679999738931656,2.3186419010162354,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07231053,0.07728488,0.20105264,0.012856155,0.023234993,1.0941898472083266e-05,0.27734417,0.18146656,-0.0005520422,0.0152963,26.3,1739.239013671875,15.6
21,2.309436321258545,0.10599999874830246,2.3185555934906006,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060808804,0.06445937,0.17183253,0.010484277,0.021734878,9.847708952293033e-06,0.27701032,0.18181376,0.0004325428,0.010753448,11.0,1739.239013671875,15.6
22,2.309903383255005,0.10580000281333923,2.318476676940918,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06216399,0.06793435,0.18119958,0.011315457,0.019276086,8.862937647791114e-06,0.27622485,0.18082576,-4.3739536e-05,0.010303552,22.9,1744.48193359375,15.6
23,2.3093068599700928,0.10599999874830246,2.3184075355529785,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06413556,0.06828636,0.18115073,0.011224092,0.02203252,7.976643883012003e-06,0.2756724,0.17904322,0.0002802488,0.016355835,17.4,1744.48193359375,15.6
24,2.308777332305908,0.10599999874830246,2.3183467388153076,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057449594,0.0620297,0.16595683,0.0099539915,0.01940674,7.178979740274372e-06,0.2764366,0.1803668,-8.337249e-05,0.012299362,21.6,1750.560791015625,15.6
25,2.310356378555298,0.10620000213384628,2.3182973861694336,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06729179,0.07217812,0.18921898,0.011880456,0.021702077,6.461081602537889e-06,0.27624896,0.17906874,0.0005962908,0.012695291,23.1,1750.560791015625,15.6
26,2.308992624282837,0.10580000281333923,2.3182499408721924,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05682486,0.06275749,0.1673606,0.010063541,0.017120946,5.814973565065884e-06,0.27651414,0.17869456,-0.00025305475,0.010596818,18.4,1750.560791015625,15.6
27,2.3101112842559814,0.10660000145435333,2.318208694458008,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06270358,0.067885555,0.17947812,0.011109643,0.019922499,5.233476167632034e-06,0.27572587,0.17884316,0.00012818085,0.012204461,10.5,1750.560791015625,15.6
28,2.3102517127990723,0.10620000213384628,2.318171501159668,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06526982,0.07110267,0.18751983,0.011767253,0.01989765,4.710128632723354e-06,0.27717802,0.18108921,0.00047796118,0.0153197525,24.0,1750.560791015625,15.6
29,2.3098912239074707,0.10559999942779541,2.3181369304656982,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05674145,0.061092082,0.16275378,0.009701314,0.019214315,4.2391156057419724e-06,0.27591574,0.18053906,0.0005225294,0.013377857,20.5,1750.560791015625,15.6
30,2.3092148303985596,0.10540000349283218,2.318106174468994,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06565469,0.06821434,0.18228306,0.011335126,0.025134316,3.815204127022298e-06,0.27623144,0.18036796,-8.018777e-05,0.015029032,20.1,1750.560791015625,15.6
31,2.309000015258789,0.10540000349283218,2.318079948425293,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059065167,0.0636963,0.17086169,0.010404065,0.019916125,3.4336838780291147e-06,0.2752338,0.17917782,-0.00039661137,0.014151092,19.5,1750.560791015625,15.6
32,2.3078219890594482,0.10620000213384628,2.318056344985962,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055891544,0.060650207,0.16192685,0.009522989,0.01854486,3.09031540837168e-06,0.27610067,0.18106027,0.00013680117,0.0093967635,21.9,1750.560791015625,15.6
33,2.309645652770996,0.10599999874830246,2.3180370330810547,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05306905,0.059599914,0.15879145,0.009096751,0.015040462,2.781283887998143e-06,0.2746112,0.17863114,0.00043028384,0.012812165,12.3,1750.560791015625,15.6
34,2.3107171058654785,0.10620000213384628,2.3180196285247803,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05725001,0.062065206,0.16709588,0.009955562,0.019209012,2.5031555196619593e-06,0.27658913,0.1789278,0.00037726015,0.012265514,19.8,1750.560791015625,15.6
35,2.311223030090332,0.10599999874830246,2.318002700805664,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059892017,0.064977504,0.17091824,0.010332402,0.018901322,2.25283988584124e-06,0.27534777,0.17964955,6.27886e-05,0.013226983,19.0,1750.560791015625,15.6
36,2.307546854019165,0.10639999806880951,2.317988395690918,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056076284,0.061828714,0.16584465,0.0096768495,0.017480904,2.0275559791116393e-06,0.2761242,0.17841892,0.00016232244,0.010695216,23.4,1750.560791015625,15.6
37,2.3102917671203613,0.10620000213384628,2.3179757595062256,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06396395,0.068377815,0.18051891,0.011165407,0.021414557,1.8248004835186294e-06,0.27624348,0.18046291,-0.00030600713,0.010929971,13.0,1750.560791015625,15.6
38,2.310206890106201,0.10639999806880951,2.3179643154144287,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06250743,0.066411436,0.17668682,0.010812033,0.02195622,1.6423204556303972e-06,0.2757879,0.18090679,0.00040220236,0.012390796,17.3,1750.560791015625,15.6
39,2.309389352798462,0.10639999806880951,2.3179543018341064,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05673651,0.061364762,0.16625915,0.009589094,0.019645555,1.4780884612264344e-06,0.27599216,0.17916493,0.0004467543,0.01198034,10.5,1750.560791015625,15.6
40,2.3091111183166504,0.10620000213384628,2.3179450035095215,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057253346,0.0620692,0.16550873,0.009957921,0.018830465,1.3302796560310525e-06,0.27549577,0.17893128,1.9998399e-05,0.011501367,20.8,1750.560791015625,15.6
41,2.309147596359253,0.10620000213384628,2.317936897277832,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060234368,0.06561513,0.1754576,0.010775801,0.019278554,1.1972517313552089e-06,0.27534834,0.17854689,0.0006843296,0.012123511,15.6,1752.169189453125,15.6
42,2.309234857559204,0.10620000213384628,2.31792950630188,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055842284,0.05960815,0.15947528,0.009464918,0.019788973,1.0775265991469497e-06,0.27608296,0.18075258,-9.818568e-05,0.016059946,8.7,1752.169189453125,15.6
43,2.3089888095855713,0.10639999806880951,2.317922830581665,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061365753,0.06756603,0.17787282,0.011010849,0.01796332,9.697739187686238e-07,0.27542824,0.17968957,4.41916e-05,0.011651967,17.4,1752.169189453125,15.6
44,2.308806896209717,0.10639999806880951,2.317918062210083,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05320367,0.059884112,0.16046174,0.008884609,0.015232248,8.72796567819023e-07,0.2746911,0.17985964,7.518946e-05,0.013347049,21.6,1752.169189453125,15.6
45,2.308734893798828,0.10639999806880951,2.3179123401641846,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06253082,0.06690927,0.17838344,0.011026082,0.021261051,7.855169315007515e-07,0.275841,0.18011163,-0.0002871536,0.009801087,17.5,1752.169189453125,15.6
46,2.3091771602630615,0.10639999806880951,2.3179078102111816,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058997873,0.06371847,0.16945012,0.010224997,0.019495308,7.069652383506764e-07,0.27653167,0.18002862,-0.00016626217,0.01217001,7.8,1752.169189453125,15.6
47,2.3097782135009766,0.10639999806880951,2.3179032802581787,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05884089,0.064485565,0.17092869,0.010433056,0.017995493,6.362687145156087e-07,0.27570876,0.18070458,0.0004798106,0.015836298,26.5,1752.169189453125,15.6
48,2.3082823753356934,0.10639999806880951,2.317898988723755,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056509893,0.061385844,0.1635696,0.009769452,0.018422144,5.726418635276787e-07,0.27593863,0.180057,0.00020526018,0.021392753,15.4,1752.169189453125,15.6
49,2.308401346206665,0.10639999806880951,2.317897319793701,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059642468,0.06436577,0.1707091,0.0104344785,0.01945851,5.153776669430954e-07,0.27491823,0.18010966,0.00053366553,0.014720182,18.8,1752.169189453125,15.6
