epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.20258702337741852,-1.5368768310546876,0.16650477051734924,-2.085416259765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053623892,0.07949935,0.21512519,0.0026828751,0.012675621,0.0009000000427477062,0.2392967,0.2407237,-0.005317251,0.008332792,5.6,138.168701171875,22.6
1,0.15210093557834625,-1.6807595825195314,0.1336658000946045,-2.736913757324219,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040872265,0.06563549,0.17946745,0.00268816,0.0060259765,0.0008100000384729356,0.32573187,0.28045797,-0.0017717335,0.0070684417,5.2,138.278076171875,22.6
2,0.12489430606365204,-1.873565979003906,0.11557020992040634,-2.6423126220703126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.033596843,0.053947378,0.15333208,0.0024123632,0.004948801,0.0007290000503417104,0.338002,0.25411505,-0.00270167,0.0070372224,5.0,138.278076171875,22.6
3,0.10635828971862793,-2.044882507324219,0.10125075280666351,-2.8082479858398437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0257683,0.04169402,0.12145549,0.0018978626,0.003987369,0.0006561000715009868,0.3466655,0.22972405,-0.0021204767,0.0039615044,5.0,138.278076171875,22.6
4,0.09417592734098434,-2.2052047729492186,0.09333992004394531,-3.117175598144531,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02105498,0.030118488,0.09139611,0.0022400229,0.0049432367,0.0005904900433961303,0.38284576,0.240946,-0.0013292396,0.003582511,5.0,138.595458984375,22.6
5,0.08678913116455078,-2.3074993896484375,0.08978629112243652,-3.1873953247070315,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014196116,0.020758806,0.06390431,0.0015892,0.003259415,0.0005314410547725857,0.39386714,0.23716103,-0.0005647663,0.0024597947,5.0,139.39794921875,22.6
6,0.08381818979978561,-2.3773046875,0.08774973452091217,-3.363021545410156,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010492044,0.013888061,0.043658298,0.0013859296,0.0029767756,0.00047829695977270604,0.40196678,0.23375252,-0.00012757216,0.0012959462,5.0,139.39794921875,22.6
7,0.08241227269172668,-2.3825149536132812,0.08842583745718002,-3.641952819824219,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007813816,0.008376877,0.026407516,0.0015760578,0.003310738,0.0004304672533180565,0.4369278,0.25712353,0.00032885265,0.0040288065,5.0,139.39794921875,22.6
8,0.08170463144779205,-2.42208984375,0.08763855695724487,-3.4995333862304685,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0062057446,0.00530615,0.01694875,0.0018906745,0.0036369567,0.00038742052274756136,0.4178843,0.24786374,-0.0003216932,0.0027305586,5.0,139.39794921875,22.6
9,0.08039029687643051,-2.383077392578125,0.0874638557434082,-3.5243115234375004,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004322967,0.0042190347,0.012677709,0.0010095369,0.0021647792,0.0003486784757114947,0.4237749,0.24615118,-0.00068260386,0.0026805126,5.1,139.39794921875,22.6
10,0.08042708039283752,-2.428025207519531,0.08743380010128021,-3.4637213134765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005675201,0.004999031,0.019991709,0.0022610063,0.0042156945,0.00031381062290165574,0.409934,0.23878689,-0.0014947909,0.0023034643,5.0,139.39794921875,22.6
11,0.08038903772830963,-2.3381951904296874,0.08746366947889328,-3.578236389160156,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006954445,0.0067233914,0.026183218,0.0022489955,0.0049753655,0.0002824295632308349,0.42225078,0.24897407,0.00069361663,0.0023348904,5.0,139.39794921875,22.6
12,0.07951841503381729,-2.3812484741210938,0.08824164420366287,-3.7180911254882814,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00344387,0.002345861,0.009310418,0.0012343526,0.0028198548,0.00025418660952709616,0.4324572,0.2523563,8.434924e-05,0.0024947647,5.0,139.39794921875,22.6
13,0.07907351106405258,-2.376626281738281,0.08808514475822449,-3.6348541259765623,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048178057,0.0043931496,0.017291874,0.0017346317,0.0035243824,0.00022876793809700757,0.41613188,0.2430866,0.0006798453,0.003074372,5.0,139.39794921875,22.6
14,0.07862003892660141,-2.352713928222656,0.08795367926359177,-3.5210406494140623,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004455916,0.0037671002,0.014797395,0.0016603144,0.0032546958,0.00020589114428730683,0.41541162,0.24750368,-0.000465278,0.0020552748,5.8,139.39794921875,22.6
15,0.07870854437351227,-2.3344192504882812,0.08848299086093903,-3.4835058593749997,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004353434,0.0039100144,0.014708324,0.001549215,0.0030086448,0.00018530203378759326,0.41607827,0.2512987,-0.00063865975,0.0022923604,5.0,139.39794921875,22.6
16,0.07910837978124619,-2.3652716064453125,0.08823493868112564,-3.627880859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0068320357,0.0067337877,0.026607634,0.002456511,0.004962314,0.00016677183302817866,0.4261485,0.24732976,0.0001123527,0.0018070794,5.0,139.39794921875,22.6
17,0.07859652489423752,-2.3431155395507814,0.08840364217758179,-3.5410406494140627,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0048854356,0.004117066,0.01627928,0.0019385666,0.0036106487,0.00015009464841568844,0.41089308,0.24801607,0.00039508854,0.00159652,5.0,139.39794921875,22.6
18,0.0788067951798439,-2.344961853027344,0.0885414406657219,-3.6154058837890624,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002718978,0.002489692,0.008867465,0.0007739417,0.001728357,0.0001350851875031367,0.42054555,0.2480564,0.0003003185,0.0015277868,5.0,139.39794921875,22.6
19,0.07804658263921738,-2.3387750244140624,0.08847462385892868,-3.561775512695313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0053924294,0.0046700584,0.018488279,0.0022486162,0.003959137,0.00012157666351413355,0.4202636,0.24469541,-0.0006902054,0.0031001812,5.0,139.39794921875,22.6
20,0.0777800977230072,-2.341036682128906,0.08874981850385666,-3.5007363891601564,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0036172378,0.002453146,0.009934513,0.0015667456,0.0028632968,0.00010941899454337544,0.40827557,0.24414815,-0.00016804444,0.0018349865,5.0,139.39794921875,22.6
21,0.0785616785287857,-2.3260226440429688,0.08920881152153015,-3.446428833007812,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00329697,0.0027320674,0.010153855,0.0011361692,0.002177104,9.847709443420172e-05,0.4105616,0.25093064,0.00011752548,0.0016648702,5.0,139.39794921875,22.6
22,0.07852188497781754,-2.318782958984375,0.0886634811758995,-3.588995056152344,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007611203,0.0059245923,0.024504028,0.0035941792,0.0054568304,8.862938630045391e-05,0.41411442,0.2452207,-9.020242e-05,0.002226441,5.0,139.39794921875,22.6
23,0.07711321115493774,-2.3300921630859377,0.08880488574504852,-3.563074951171875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0047632633,0.0036869668,0.014744704,0.002024338,0.0033937115,7.976644701557234e-05,0.41787264,0.25393924,-7.073048e-05,0.002610085,5.0,139.39794921875,22.6
