epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5003984570503235,0.1666666716337204,0.49985405802726746,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009106355,0.012411242,0.036255263,0.0,0.0025003457,0.0009000000427477062,0.16364904,0.036126267,-8.014005e-06,0.0005774286,2.1,15.372314453125,6.3
1,0.4994858503341675,0.5,0.4991176128387451,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00906123,0.012295461,0.035860833,0.0,0.0025169766,0.0008100000384729356,0.16306077,0.036439378,-1.22607025e-05,0.00057519675,1.0,15.372314453125,6.3
2,0.4986647665500641,0.5,0.4984547197818756,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009042008,0.012212017,0.03557536,0.0,0.00253887,0.0007290000503417104,0.16254142,0.036833353,-1.6762244e-05,0.0005752268,1.1,15.372314453125,6.3
3,0.49792566895484924,0.5,0.4978574216365814,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009042081,0.012153504,0.03537365,0.0,0.0025647804,0.0006561000715009868,0.16207863,0.037232116,-2.136138e-05,0.0005769109,2.2,15.372314453125,6.3
4,0.49725937843322754,0.5,0.49731847643852234,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009056723,0.012115025,0.035238445,0.0,0.002593486,0.0005904900433961303,0.1616642,0.037626427,-2.5949961e-05,0.0005797875,1.1,15.372314453125,6.3
5,0.4966578185558319,0.5,0.49683138728141785,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009082036,0.012092513,0.03515564,0.0,0.0026237825,0.0005314410547725857,0.16129239,0.03801038,-3.0453091e-05,0.00058348733,2.1,15.372314453125,6.3
6,0.4961138665676117,0.5,0.49639058113098145,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009114744,0.012082398,0.035113312,0.0,0.0026546277,0.00047829695977270604,0.16095844,0.038379394,-3.4816123e-05,0.0005877156,1.1,15.372314453125,6.3
7,0.4956214725971222,0.5,0.49599137902259827,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009152262,0.012081788,0.035102066,0.0,0.002685216,0.0004304672533180565,0.1606582,0.038730253,-3.9005863e-05,0.00059224607,2.2,15.372314453125,6.3
8,0.49517539143562317,0.5,0.4956296384334564,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009192638,0.01208842,0.035114635,0.0,0.0027149713,0.00038742052274756136,0.16038807,0.039061014,-4.299834e-05,0.00059691083,1.1,15.372314453125,6.3
9,0.4947710931301117,0.5,0.4953016936779022,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009234426,0.012100509,0.035145316,0.0,0.0027435035,0.0003486784757114947,0.16014494,0.039370786,-4.67815e-05,0.0006015869,2.1,15.372314453125,6.3
10,0.49440455436706543,0.5,0.49500441551208496,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009276549,0.012116641,0.03518957,0.0,0.0027705664,0.00031381062290165574,0.1599261,0.03965937,-5.034454e-05,0.0006061855,1.1,15.372314453125,6.3
11,0.494072288274765,0.5,0.49473488330841064,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00931822,0.012135664,0.035243705,0.0,0.0027960201,0.0002824295632308349,0.15972911,0.0399271,-5.3687792e-05,0.0006106441,2.1,15.372314453125,6.3
12,0.4937710762023926,0.5,0.4944906234741211,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009358867,0.0121566625,0.035304755,0.0,0.0028198017,0.00025418660952709616,0.1595518,0.040174596,-5.6807512e-05,0.00061491993,1.1,15.372314453125,6.3
13,0.4934980869293213,0.5,0.4942692816257477,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009398087,0.012178891,0.03537031,0.0,0.0028419,0.00022876793809700757,0.15939216,0.040402725,-5.9712685e-05,0.0006189852,1.1,15.372314453125,6.3
14,0.49325069785118103,0.5,0.4940687119960785,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009435592,0.012201752,0.03543839,0.0,0.002862344,0.00020589114428730683,0.15924847,0.040612496,-6.240532e-05,0.00062282325,1.1,15.372314453125,6.3
15,0.49302658438682556,0.5,0.4938870966434479,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009471206,0.012224768,0.035507448,0.0,0.0028811884,0.00018530203378759326,0.15911908,0.040804964,-6.4896034e-05,0.0006264259,2.1,15.372314453125,6.3
16,0.49282363057136536,0.5,0.49372267723083496,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009504819,0.012247563,0.035576228,0.0,0.0028985054,0.00016677183302817866,0.15900262,0.040981226,-6.7194196e-05,0.0006297913,1.1,15.372314453125,6.3
17,0.4926398694515228,0.5,0.49357378482818604,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009536378,0.012269853,0.035643764,0.0,0.0029143747,0.00015009464841568844,0.15889771,0.04114237,-6.930686e-05,0.0006329221,2.1,15.373046875,6.3
18,0.4924735128879547,0.5,0.49343910813331604,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00956588,0.01229141,0.03570931,0.0,0.0029288875,0.0001350851875031367,0.15880325,0.041289505,-7.124878e-05,0.00063582434,1.1,15.373046875,6.3
19,0.4923230707645416,0.5,0.49331721663475037,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009593346,0.012312074,0.03577231,0.0,0.002942132,0.00012157666351413355,0.15871815,0.041423652,-7.302959e-05,0.00063850626,2.1,15.373046875,6.3
20,0.4921869933605194,0.5,0.49320706725120544,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009618834,0.012331742,0.03583239,0.0,0.002954199,0.00010941899454337544,0.15864152,0.041545834,-7.4656615e-05,0.00064097805,1.1,15.373046875,6.3
21,0.4920639097690582,0.5,0.49310746788978577,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009642411,0.012350331,0.035889283,0.0,0.0029651774,9.847709443420172e-05,0.15857245,0.04165699,-7.6146054e-05,0.0006432504,2.1,15.373046875,6.3
22,0.49195265769958496,0.5,0.49301740527153015,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009664164,0.012367813,0.035942852,0.0,0.002975152,8.862938630045391e-05,0.15851022,0.041758027,-7.750389e-05,0.0006453353,1.1,15.373046875,6.3
23,0.49185213446617126,0.5,0.4929361045360565,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009684184,0.012384169,0.03599303,0.0,0.0029842048,7.976644701557234e-05,0.15845416,0.041849777,-7.87428e-05,0.0006472443,2.1,15.373046875,6.3
24,0.49176135659217834,0.5,0.49286267161369324,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009702567,0.012399406,0.036039814,0.0,0.0029924116,7.178980231401511e-05,0.15840368,0.041933034,-7.98695e-05,0.0006489892,1.1,15.373046875,6.3
25,0.4916793406009674,0.5,0.49279630184173584,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009719413,0.012413554,0.036083277,0.0,0.002999845,6.461082011810504e-05,0.15835814,0.042008534,-8.0892714e-05,0.0006505819,2.1,15.373046875,6.3
26,0.491605281829834,0.5,0.49273642897605896,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009734826,0.012426638,0.036123503,0.0,0.0030065726,5.8149741380475466e-05,0.15831715,0.042076945,-8.1825114e-05,0.00065203337,1.1,15.373046875,6.3
27,0.4915384352207184,0.5,0.49268242716789246,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009748902,0.012438714,0.036160633,0.0,0.003012658,5.233476658759173e-05,0.15828018,0.0421389,-8.26679e-05,0.0006533547,2.1,15.373046875,6.3
28,0.4914781153202057,0.5,0.4926336705684662,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009761741,0.012449821,0.0361948,0.0,0.0030181576,4.7101289601414466e-05,0.15824692,0.04219498,-8.34337e-05,0.000654556,2.2,15.373046875,6.3
29,0.49142369627952576,0.5,0.49258968234062195,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009773434,0.012460015,0.03622617,0.0,0.0030231257,4.239116096869111e-05,0.15821691,0.042245705,-8.412974e-05,0.000655647,1.1,15.373046875,6.3
30,0.4913746416568756,0.5,0.49254998564720154,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009784071,0.012469352,0.036254905,0.0,0.0030276119,3.815204618149437e-05,0.15818991,0.04229155,-8.47589e-05,0.000656637,2.1,15.373046875,6.3
31,0.4913303852081299,0.5,0.4925142824649811,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009793737,0.01247789,0.03628118,0.0,0.0030316599,3.4336842873017304e-05,0.15816556,0.042333007,-8.5328946e-05,0.00065753463,1.1,15.373046875,6.3
32,0.49129047989845276,0.5,0.4924820363521576,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009802511,0.012485684,0.03630517,0.0,0.0030353104,3.0903160222806036e-05,0.15814365,0.04237045,-8.584239e-05,0.00065834774,2.1,15.373046875,6.3
33,0.4912544786930084,0.5,0.4924529492855072,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009810468,0.012492786,0.036327027,0.0,0.0030386033,2.7812844200525434e-05,0.15812393,0.042404253,-8.630754e-05,0.00065908383,1.1,15.373046875,6.3
34,0.4912220537662506,0.5,0.4924267530441284,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00981768,0.012499247,0.03634692,0.0,0.0030415717,2.5031560107890984e-05,0.15810613,0.04243478,-8.672982e-05,0.0006597497,2.1,15.373046875,6.3
35,0.4911928176879883,0.5,0.49240317940711975,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009824208,0.0125051215,0.036365,0.0,0.0030442458,2.2528404588229024e-05,0.15809011,0.04246232,-8.710846e-05,0.0006603517,1.2,15.373046875,6.3
36,0.49116650223731995,0.5,0.49238190054893494,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0098301135,0.012510455,0.03638141,0.0,0.003046655,2.0275563474569936e-05,0.1580757,0.04248717,-8.744998e-05,0.00066089584,1.1,15.373046875,6.3
37,0.49114274978637695,0.5,0.49236273765563965,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0098354565,0.012515291,0.03639629,0.0,0.003048826,1.8248007290821987e-05,0.15806271,0.042509567,-8.7759814e-05,0.0006613872,1.1,15.373046875,6.3
38,0.49112141132354736,0.5,0.4923454821109772,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009840284,0.012519672,0.036409773,0.0,0.00305078,1.6423206398030745e-05,0.15805103,0.042529766,-8.803912e-05,0.0006618308,2.1,15.373046875,6.3
39,0.4911021292209625,0.5,0.4923299551010132,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009844645,0.01252364,0.03642198,0.0,0.003052539,1.4780885430809576e-05,0.15804052,0.042547982,-8.829088e-05,0.0006622311,1.1,15.373046875,6.3
40,0.4910848140716553,0.5,0.49231600761413574,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009848582,0.012527226,0.03643301,0.0,0.003054123,1.3302796560310526e-05,0.15803103,0.042564392,-8.851876e-05,0.0006625922,1.1,15.373046875,6.3
41,0.4910692274570465,0.5,0.49230337142944336,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009852135,0.012530467,0.036442988,0.0,0.0030555497,1.1972517313552089e-05,0.15802251,0.042579178,-8.872461e-05,0.0006629178,2.1,15.373046875,6.3
42,0.4910551607608795,0.5,0.49229201674461365,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009855338,0.012533399,0.036452003,0.0,0.0030568317,1.077526558219688e-05,0.15801485,0.042592496,-8.8907844e-05,0.00066321134,1.1,15.373046875,6.3
43,0.49104252457618713,0.5,0.49228179454803467,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009858226,0.012536044,0.036460135,0.0,0.003057985,9.697739187686238e-06,0.15800793,0.042604495,-8.9073306e-05,0.00066347595,2.1,15.373046875,6.3
44,0.49103114008903503,0.5,0.49227261543273926,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009860831,0.012538428,0.03646747,0.0,0.0030590245,8.727965268917615e-06,0.15800174,0.042615306,-8.922353e-05,0.0006637142,1.1,15.373046875,6.3
45,0.49102091789245605,0.5,0.49226436018943787,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009863179,0.012540579,0.036474083,0.0,0.0030599586,7.855168496462283e-06,0.15799613,0.04262503,-8.936004e-05,0.0006639289,1.2,15.373046875,6.3
46,0.49101170897483826,0.5,0.49225687980651855,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009865294,0.012542522,0.036480054,0.0,0.003060799,7.069651564961533e-06,0.15799108,0.042633787,-8.948102e-05,0.0006641223,1.1,15.373046875,6.3
47,0.4910033643245697,0.5,0.4922502040863037,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009867197,0.012544272,0.03648543,0.0,0.0030615544,6.362686326610856e-06,0.15798652,0.042641673,-8.95893e-05,0.0006642964,1.1,15.373046875,6.3
48,0.4909958839416504,0.5,0.492244154214859,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0098689115,0.012545843,0.03649026,0.0,0.003062234,5.726417612095247e-06,0.15798245,0.042648774,-8.968992e-05,0.00066445296,2.1,15.373046875,6.3
