epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1986.48095703125,0.0,290.43194580078125,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,217.01418,134.73769,464.3402,66.64492,198.29483,0.0009000000427477062,16.678976,4.283283,-8.27694,10.248009,1.8,8.027587890625,7.4
1,212.75633239746094,0.0,163.38619995117188,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,47.93971,37.71115,97.2407,5.327339,38.687065,0.0008100000384729356,18.21276,6.5516543,2.754639,4.039744,1.8,8.027587890625,7.4
2,112.10148620605469,0.0,69.57581329345703,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,39.636524,35.157772,106.086464,5.4083424,25.885159,0.0007290000503417104,16.846548,8.270027,1.9650904,3.5696423,1.8,8.027587890625,7.4
3,39.15848922729492,0.0,18.109939575195312,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,28.158455,24.190992,75.01159,3.4763684,22.011663,0.0006561000715009868,19.284424,8.883281,1.0994204,2.2284136,1.9,8.027587890625,7.4
4,8.337970733642578,0.0,2.8057761192321777,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,14.462951,12.823761,40.01871,1.731743,10.683636,0.0005904900433961303,14.870719,10.178177,0.5291066,0.6625054,1.8,8.04248046875,7.4
5,1.1080422401428223,0.0,0.34908705949783325,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,5.518165,4.546537,13.98077,0.5972639,4.259674,0.0005314410547725857,17.962183,9.548349,0.08318325,0.35808337,1.8,8.04248046875,7.4
6,0.1388723999261856,0.0,0.08471343666315079,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6854929,1.4654214,4.5729938,0.20049691,1.1953351,0.00047829695977270604,16.33644,9.86799,-0.04644933,0.0771411,1.8,8.04248046875,7.4
7,0.044665563851594925,0.0,0.05608263984322548,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.4760413,0.44920248,1.4089438,0.06384974,0.32672122,0.0004304672533180565,18.278212,8.548563,0.085296124,0.08875507,1.9,8.048583984375,7.4
8,0.034075699746608734,0.0,0.0487750768661499,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17302279,0.24172102,0.709878,0.024445826,0.08626701,0.00038742052274756136,17.900427,11.328526,-0.0067359493,0.038537327,1.8,8.048583984375,7.4
9,0.03049343265593052,0.0,0.043847229331731796,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12623169,0.21855414,0.6137471,0.01253559,0.030323297,0.0003486784757114947,17.272146,12.0488615,-0.010037259,0.015314385,1.8,8.048583984375,7.4
