epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.35650908946990967,0.6104651093482971,0.2977108359336853,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.42219165,0.75838953,2.3593926,0.006286294,0.075165175,0.0009000000427477062,0.09550719,2.4823382,-0.06254719,0.17075899,3.8,4289.3916015625,11.1
1,0.1773672252893448,1.0,0.06194481626152992,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,1.3400224,2.5528784,7.8115463,0.0017957552,0.1377337,0.0008100000384729356,0.23485819,2.596507,-0.054616105,0.14295818,3.9,4289.3916015625,11.1
2,0.017868785187602043,1.0,0.0019324097083881497,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.30820033,0.5542597,1.6749517,0.0019152258,0.03484619,0.0007290000503417104,0.23221631,3.0954022,-0.00377316,0.010154288,4.0,4289.3916015625,11.1
3,0.0005141148576512933,1.0,9.621334174880758e-05,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.015742779,0.026879046,0.07975093,0.00010968877,0.002100137,0.0006561000715009868,0.19864151,3.5642908,-0.00025169703,0.00068958837,3.9,4289.3916015625,11.1
4,3.840600766125135e-05,1.0,1.4634783838118892e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014791978,0.0024574974,0.007201429,1.9733849e-05,0.00021322558,0.0005904900433961303,0.18744582,3.8154757,-3.3180313e-05,9.1509944e-05,3.9,4289.3916015625,11.1
5,8.541081115254201e-06,1.0,5.057732778368518e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004040673,0.000661879,0.001926656,4.9024543e-06,6.108364e-05,0.0005314410547725857,0.19059332,3.883815,-1.6003005e-05,4.4366003e-05,3.9,4291.64208984375,11.1
6,3.7289451029209886e-06,1.0,2.8591555292223347e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018422479,0.00029899745,0.0008679082,2.1323494e-06,3.0280744e-05,0.00047829695977270604,0.1638851,3.9853275,-7.85539e-06,2.1764352e-05,3.9,4291.64208984375,11.1
7,2.4245562144642463e-06,1.0,2.121418901879224e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012230297,0.0001973935,0.00057231303,1.3822491e-06,2.1268757e-05,0.0004304672533180565,0.16511123,4.0208926,-5.164015e-06,1.4283543e-05,3.9,4291.64208984375,11.1
8,1.9101714769931277e-06,1.0,1.8187074601883069e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.911216e-05,0.00015950299,0.00046219284,1.106888e-06,1.7736189e-05,0.00038742052274756136,0.18444732,4.0416117,-5.1331012e-06,1.4233484e-05,4.0,4291.64208984375,11.1
9,1.8012015061685815e-06,1.0,1.6807653082651086e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.7449425e-05,0.0001571091,0.00045479307,1.085845e-06,1.6795242e-05,0.0003486784757114947,0.19579974,3.9791362,-5.716466e-06,1.5896572e-05,3.9,4291.64208984375,11.1
10,1.7035583823599154e-06,1.0,1.6142390677487128e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.1509195e-05,0.00014743279,0.0004267117,1.0166152e-06,1.5873246e-05,0.00031381062290165574,0.19865324,4.0311165,-5.1835973e-06,1.440627e-05,3.9,4291.64208984375,11.1
11,1.5320076727221021e-06,1.0,1.580999992256693e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.941805e-05,0.0001274407,0.00036911565,8.772268e-07,1.4636276e-05,0.0002824295632308349,0.19562891,4.0294433,-3.9936945e-06,1.106078e-05,3.9,4291.64208984375,11.1
12,1.5855531501074438e-06,1.0,1.5638680679330719e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,8.560611e-05,0.00013783124,0.00039888418,9.4872377e-07,1.4957595e-05,0.00025418660952709616,0.20450306,4.0214295,-4.199286e-06,1.1644117e-05,3.9,4291.64208984375,11.1
13,1.6128377637869562e-06,1.0,1.5546921758868848e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,8.791853e-05,0.00014173299,0.00041004375,9.755204e-07,1.5040776e-05,0.00022876793809700757,0.21834405,3.9935977,-5.248925e-06,1.46039065e-05,3.9,4291.64208984375,11.1
14,1.4900221003699698e-06,1.0,1.5495041907342966e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.698136e-05,0.00012361642,0.0003579305,8.501147e-07,1.40107495e-05,0.00020589114428730683,0.19783308,4.035974,-4.0108907e-06,1.11194295e-05,3.9,4291.64208984375,11.1
15,1.6096507806651061e-06,1.0,1.5463285762962187e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,8.903105e-05,0.00014366755,0.00041553474,9.887925e-07,1.4977117e-05,0.00018530203378759326,0.17183721,4.0298033,-5.2241203e-06,1.4538195e-05,4.3,4291.64208984375,11.1
16,1.4732484032720095e-06,1.0,1.5442067251569824e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.541565e-05,0.000121110264,0.0003506606,8.3276666e-07,1.37083625e-05,0.00016677183302817866,0.178619,4.098714,-3.998752e-06,1.1089399e-05,5.8,4291.64208984375,11.1
17,1.4869241340420558e-06,1.0,1.5426586514877272e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.989061e-05,0.0001285817,0.00037210959,8.844387e-07,1.40242e-05,0.00015009464841568844,0.19987215,4.039172,-4.1781354e-06,1.1596019e-05,5.8,4291.64208984375,11.1
18,1.4769486824661726e-06,1.0,1.5414913150380016e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.7919845e-05,0.00012533968,0.00036277002,8.6202994e-07,1.3799884e-05,0.0001350851875031367,0.20312244,4.0862703,-4.6932e-06,1.3047281e-05,4.0,4291.64208984375,11.1
19,1.6213986100410693e-06,1.0,1.5405538533741492e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,8.917176e-05,0.00014400699,0.00041643434,9.911608e-07,1.480003e-05,0.00012157666351413355,0.22329722,4.02542,-5.3606323e-06,1.4927419e-05,3.9,4291.64208984375,11.1
