epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2287096083164215,0.3499999940395355,0.2238953709602356,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043600455,0.038291793,0.11932968,0.0072871475,0.030192357,8.999999772640876e-05,0.24083108,0.13985628,1.4259359e-05,0.0008706362,25.1,122.451904296875,8.6
1,0.2271653711795807,0.34583333134651184,0.22253872454166412,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050542254,0.043127704,0.12906305,0.007292044,0.034629025,8.100000122794882e-05,0.22996885,0.123524755,5.0812825e-05,0.0014667499,24.9,124.4931640625,8.6
2,0.22154776751995087,0.38333332538604736,0.22167928516864777,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039408114,0.03467818,0.09878347,0.0060303113,0.02580571,7.289999848580919e-05,0.22310756,0.109042615,-2.6167676e-05,0.002829851,24.2,124.4931640625,8.6
3,0.22209766507148743,0.38749998807907104,0.22155164182186127,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023127217,0.019956117,0.0590804,0.003604766,0.015199437,6.56100019114092e-05,0.21667698,0.102726445,-9.876168e-06,0.0023804333,24.2,124.4931640625,8.6
4,0.22067461907863617,0.3958333432674408,0.2218281775712967,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011278372,0.0101710735,0.03136059,0.0015722301,0.0074660648,5.904900172026828e-05,0.21295626,0.10085717,9.091861e-06,0.0009293463,24.1,124.4931640625,8.6
5,0.22029700875282288,0.38333332538604736,0.22197487950325012,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0133097125,0.013006834,0.040204115,0.0020765061,0.0077512953,5.314410154824145e-05,0.2118789,0.10251723,1.017348e-05,0.001898421,24.2,124.4931640625,8.6
6,0.22061516344547272,0.4000000059604645,0.22202332317829132,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018718604,0.01614335,0.04912885,0.0026012203,0.0123453345,4.7829690083744934e-05,0.21114872,0.10063617,3.829177e-06,0.0011832003,24.1,124.4931640625,8.6
7,0.22086027264595032,0.4000000059604645,0.2220086008310318,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0103654815,0.0091459,0.027885566,0.0017054639,0.0070031965,4.304672074795235e-05,0.21109754,0.09892793,-4.0962595e-06,0.00064772443,24.2,124.4931640625,8.6
8,0.22215019166469574,0.3791666626930237,0.22198162972927094,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0137847345,0.011789734,0.034965344,0.0021333576,0.009246711,3.8742047036066654e-05,0.21081105,0.09882745,2.7140855e-05,0.0017200053,24.2,124.4931640625,8.6
9,0.2200460284948349,0.38333332538604736,0.22198037803173065,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019982357,0.016922673,0.05083976,0.0031009566,0.013356432,3.4867842987296176e-05,0.21071854,0.098934546,1.3653088e-06,0.0013441883,24.2,124.4931640625,8.6
10,0.21982324123382568,0.3916666805744171,0.22198215126991272,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012423298,0.011497904,0.035923712,0.0017264485,0.007622305,3.138105967082083e-05,0.2113184,0.09956989,6.5102017e-06,0.001241091,24.1,124.4931640625,8.6
11,0.22034183144569397,0.4000000059604645,0.22210636734962463,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012194743,0.010956812,0.03081592,0.0018588586,0.0075579346,2.824295370373875e-05,0.21125445,0.099987745,-4.131686e-06,0.0014977657,24.1,124.4931640625,8.6
12,0.22033995389938354,0.38749998807907104,0.22227239608764648,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016428526,0.01369552,0.04088048,0.002495757,0.010638244,2.5418658333364876e-05,0.21114102,0.10084124,-8.002476e-06,0.0012504874,24.1,124.4931640625,8.6
13,0.21909812092781067,0.38333332538604736,0.22237567603588104,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006300564,0.0058075497,0.017759144,0.00085262925,0.004106599,2.2876792172610294e-05,0.21153755,0.10195491,8.562916e-06,0.0008817337,24.2,124.4931640625,8.6
14,0.22109150886535645,0.3958333432674408,0.2224722057580948,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010429354,0.010023687,0.031016294,0.0014181045,0.005842289,2.0589113773894496e-05,0.21131365,0.10226443,5.051278e-06,0.0017447837,24.1,124.4931640625,8.6
15,0.21996448934078217,0.4000000059604645,0.22256140410900116,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013061804,0.011614449,0.033786617,0.0019183317,0.0076192534,1.8530202396505047e-05,0.21093176,0.102815166,-2.8933378e-06,0.0018952169,24.1,124.4931640625,8.6
16,0.22063475847244263,0.3708333373069763,0.22263307869434357,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008194278,0.007155503,0.021744082,0.0013261961,0.005287178,1.667718133830931e-05,0.2105786,0.102589846,-4.452525e-06,0.0022156003,24.2,124.4931640625,8.6
17,0.22048403322696686,0.4000000059604645,0.22265325486660004,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011165416,0.009553296,0.028228043,0.0016036193,0.007253711,1.5009462549642194e-05,0.21037729,0.10200583,1.8738854e-05,0.0015843998,24.1,124.4931640625,8.6
18,0.2205619364976883,0.3916666805744171,0.22262290120124817,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015491029,0.013544463,0.0421785,0.0025750687,0.010416985,1.3508516622096067e-05,0.21021901,0.101362236,1.7363802e-06,0.0006489076,24.1,124.4931640625,8.6
19,0.219557985663414,0.40833333134651184,0.22259587049484253,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015627708,0.013745826,0.042443857,0.002593094,0.010193426,1.2157664878031938e-05,0.2105521,0.10147886,-6.1397454e-06,0.00092531834,24.2,124.4931640625,8.6
20,0.22041164338588715,0.3916666805744171,0.22260072827339172,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0121190585,0.010463065,0.03040546,0.0017316818,0.007951383,1.0941898472083266e-05,0.2106112,0.10164228,2.872217e-06,0.001871139,24.2,124.4931640625,8.6
