epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986437797546387,0.32083332538604736,1.0986801385879517,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012773039,0.008128116,0.028083298,0.0026879173,0.009460956,8.999999772640876e-05,0.17069119,0.0067975624,0.00013716803,0.00470393,5.5,723.96533203125,21.2
1,1.0989080667495728,0.30000001192092896,1.0986230373382568,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018018145,0.011833848,0.040673595,0.00473569,0.01267975,8.100000122794882e-05,0.17062105,0.0059784334,4.2997763e-05,0.002217202,4.8,723.96533203125,21.2
2,1.0983049869537354,0.3333333432674408,1.0986164808273315,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01033555,0.0066233203,0.021068905,0.0024438219,0.0070008854,7.289999848580919e-05,0.17060399,0.006647899,-0.00018700717,0.007261428,4.5,723.96533203125,21.2
3,1.0987889766693115,0.30416667461395264,1.0985989570617676,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015331087,0.010614579,0.033141516,0.0038429643,0.010274815,6.56100019114092e-05,0.17052145,0.0068985284,-3.8451268e-05,0.00522998,4.5,723.96533203125,21.2
4,1.0984110832214355,0.36666667461395264,1.0985922813415527,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013433455,0.009716509,0.03230198,0.003664694,0.008721087,5.904900172026828e-05,0.170569,0.006720706,3.9155762e-05,0.0040804883,4.6,723.96533203125,21.2
5,1.0975773334503174,0.3499999940395355,1.0985794067382812,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015317665,0.010369733,0.033058923,0.003992695,0.010680715,5.314410154824145e-05,0.17066774,0.0068046404,0.00016230573,0.00422947,4.5,723.96533203125,21.2
6,1.0985711812973022,0.36250001192092896,1.0985735654830933,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009877138,0.0061395685,0.021215769,0.0027247756,0.00733669,4.7829690083744934e-05,0.17076412,0.0071089445,1.9772913e-05,0.008137517,4.5,723.96533203125,21.2
7,1.0983470678329468,0.34583333134651184,1.0985580682754517,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012150509,0.0075066425,0.024356844,0.0032138957,0.008720169,4.304672074795235e-05,0.1707757,0.007171221,-4.9393886e-05,0.003393105,4.5,723.96533203125,21.2
8,1.098644495010376,0.3333333432674408,1.0985496044158936,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0144134015,0.009213759,0.03167917,0.0029184883,0.0109111965,3.8742047036066654e-05,0.17078893,0.0072053447,1.6355922e-05,0.005102222,4.5,723.96533203125,21.2
9,1.0983233451843262,0.3125,1.0985513925552368,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011236076,0.00722741,0.025317512,0.0025743984,0.0083276015,3.4867842987296176e-05,0.17077509,0.007117532,-0.00014193731,0.0051232562,4.5,723.96533203125,21.2
10,1.0980870723724365,0.3291666805744171,1.098540186882019,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009544285,0.005965104,0.020203305,0.0028554494,0.006867866,3.138105967082083e-05,0.17075288,0.007009981,-8.5799045e-05,0.0069064125,4.5,723.96533203125,21.2
11,1.098262906074524,0.36666667461395264,1.0985417366027832,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008914192,0.005903082,0.021310303,0.0024679445,0.0067389254,2.824295370373875e-05,0.17075735,0.0069950134,-9.755052e-05,0.0070122234,4.5,723.96533203125,21.2
12,1.098349690437317,0.3333333432674408,1.098547101020813,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01118945,0.0076824115,0.024627669,0.003440502,0.0072556133,2.5418658333364876e-05,0.1707589,0.00692645,-7.528115e-05,0.0046459064,4.5,723.96533203125,21.2
13,1.0984549522399902,0.3333333432674408,1.0985336303710938,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008899781,0.005652595,0.01842999,0.002545151,0.006215445,2.2876792172610294e-05,0.17074889,0.006763025,4.021134e-05,0.009165888,4.6,723.96533203125,21.2
14,1.0980587005615234,0.3916666805744171,1.0985267162322998,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00954659,0.00624452,0.020516407,0.002772148,0.006802125,2.0589113773894496e-05,0.17075843,0.006780352,6.165833e-05,0.006135115,4.5,723.96533203125,21.2
15,1.0979514122009277,0.36250001192092896,1.0985263586044312,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008836547,0.005354182,0.018960211,0.002572779,0.006724092,1.8530202396505047e-05,0.17073518,0.006794177,4.8413196e-05,0.0039710635,4.5,723.96533203125,21.2
16,1.0981841087341309,0.3499999940395355,1.0985296964645386,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0078111016,0.00486646,0.017168308,0.0024297007,0.006250432,1.667718133830931e-05,0.17073505,0.006805668,5.2827196e-05,0.0032532024,4.5,723.96533203125,21.2
17,1.0982837677001953,0.34166666865348816,1.0985324382781982,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006508144,0.004787801,0.015943319,0.0013602255,0.0051659467,1.5009462549642194e-05,0.17075811,0.0068600485,9.3715935e-05,0.0062448243,4.5,723.96533203125,21.2
18,1.098231554031372,0.30416667461395264,1.0985324382781982,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009091716,0.0061101997,0.019406818,0.0027299772,0.006628623,1.3508516622096067e-05,0.1707381,0.006829446,8.9302164e-05,0.005116938,4.5,723.96533203125,21.2
19,1.0983290672302246,0.3541666567325592,1.0985254049301147,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014349282,0.0092642065,0.031595107,0.0033103216,0.010713078,1.2157664878031938e-05,0.17072222,0.0067460146,-1.555944e-05,0.0042584147,4.6,723.96533203125,21.2
20,1.0981736183166504,0.3291666805744171,1.098524808883667,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008356142,0.0053827316,0.019147646,0.0019858412,0.006469273,1.0941898472083266e-05,0.17070246,0.006719879,-9.537193e-05,0.007729247,4.5,723.96533203125,21.2
21,1.0981558561325073,0.3541666567325592,1.0985268354415894,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009196314,0.006233445,0.019847926,0.002974632,0.0063547734,9.847708952293033e-06,0.17069638,0.0067223725,0.00016872241,0.00865228,4.5,723.96533203125,21.2
22,1.0982056856155396,0.3583333194255829,1.098529577255249,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0086848615,0.0055915467,0.020030325,0.0022858207,0.0067039523,8.862937647791114e-06,0.1707044,0.0067584636,6.704063e-06,0.0064412192,4.6,723.96533203125,21.2
23,1.0981862545013428,0.32499998807907104,1.0985294580459595,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012611245,0.009081302,0.030455906,0.0033625031,0.008417672,7.976643883012003e-06,0.1707009,0.0067838505,-8.516715e-05,0.0038833506,5.6,723.96533203125,21.2
24,1.0984915494918823,0.3333333432674408,1.0985287427902222,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008996996,0.0056910133,0.01943509,0.0024605198,0.006899967,7.178979740274372e-06,0.1707012,0.0067811906,0.00025928608,0.0064334823,4.8,723.96533203125,21.2
25,1.0981030464172363,0.3083333373069763,1.0985291004180908,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012999753,0.0088778185,0.027499698,0.002660794,0.009122457,6.461081602537889e-06,0.1707038,0.0067754947,0.0001392187,0.009095955,4.5,723.96533203125,21.2
26,1.0979552268981934,0.3499999940395355,1.09852933883667,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0094437385,0.0062364973,0.02004387,0.0028092596,0.006536344,5.814973565065884e-06,0.1707099,0.0067729736,-0.00010547963,0.005122141,4.5,723.96533203125,21.2
27,1.0980732440948486,0.3291666805744171,1.0985292196273804,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008091195,0.006068588,0.021847853,0.0024926788,0.0051533673,5.233476167632034e-06,0.17071599,0.0067656906,-2.4448814e-06,0.0048742453,4.5,723.96533203125,21.2
28,1.0981420278549194,0.3333333432674408,1.09852933883667,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012890182,0.0086805755,0.027769184,0.003344356,0.009236824,4.710128632723354e-06,0.17072041,0.0067642163,5.140864e-05,0.0030990827,4.5,723.96533203125,21.2
29,1.0985206365585327,0.3083333373069763,1.0985286235809326,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073374463,0.0045212437,0.015656017,0.002323999,0.00543018,4.2391156057419724e-06,0.1707232,0.006755978,-9.132684e-05,0.0076880194,4.5,723.96533203125,21.2
30,1.098449468612671,0.3333333432674408,1.098528265953064,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012463288,0.00878058,0.028239967,0.003713809,0.007937591,3.815204127022298e-06,0.17071773,0.0067578293,-0.00012374445,0.005243975,4.5,723.96533203125,21.2
31,1.0980807542800903,0.3499999940395355,1.0985286235809326,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077354372,0.004983258,0.017007051,0.0020919943,0.0056013707,3.4336838780291147e-06,0.17071465,0.0067734504,-0.00015749698,0.003977849,4.6,723.96533203125,21.2
32,1.0980089902877808,0.3291666805744171,1.09852933883667,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013348246,0.008918941,0.028653834,0.0034745547,0.009352574,3.09031540837168e-06,0.17070886,0.006780411,-2.5485762e-05,0.0069830073,4.5,723.96533203125,21.2
33,1.0978819131851196,0.3541666567325592,1.0985311269760132,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008766264,0.00557719,0.019479759,0.0025502185,0.0064278366,2.781283887998143e-06,0.17070743,0.0067814253,-1.7094817e-06,0.003219859,4.5,723.96533203125,21.2
34,1.0979282855987549,0.3708333373069763,1.0985323190689087,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010766455,0.00706023,0.02211122,0.0029961604,0.0076865004,2.5031555196619593e-06,0.17070845,0.0067819883,-1.2543041e-05,0.0024739779,4.5,723.96533203125,21.2
35,1.098078966140747,0.38749998807907104,1.0985320806503296,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072630583,0.0047321813,0.017138513,0.0018483116,0.0056644175,2.25283988584124e-06,0.17071106,0.006777841,-5.8617043e-05,0.004256435,4.5,723.96533203125,21.2
36,1.098143458366394,0.3583333194255829,1.0985318422317505,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011611613,0.0075219767,0.023667758,0.0031828634,0.008370739,2.0275559791116393e-06,0.17071183,0.00677333,-0.00019895032,0.0063944296,4.5,723.96533203125,21.2
37,1.0982427597045898,0.3291666805744171,1.09853196144104,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01654913,0.011207732,0.034645792,0.004298803,0.01132302,1.8248004835186294e-06,0.17070864,0.0067688646,-0.00010550248,0.0053000073,4.6,723.96533203125,21.2
38,1.0980970859527588,0.3291666805744171,1.0985320806503296,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008607156,0.0055257343,0.018102197,0.0025008763,0.006456509,1.6423204556303972e-06,0.17070758,0.006769837,1.3937273e-05,0.0050904257,4.5,723.96533203125,21.2
39,1.098199725151062,0.32083332538604736,1.0985329151153564,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020049317,0.0137134995,0.041975867,0.0051647043,0.013529213,1.4780884612264344e-06,0.17070477,0.0067720534,-9.899195e-05,0.005166572,4.6,723.96533203125,21.2
40,1.0985612869262695,0.2958333194255829,1.0985329151153564,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012642495,0.008503185,0.026701875,0.003673469,0.008393073,1.3302796560310525e-06,0.1707012,0.0067688376,8.197107e-06,0.005372943,4.5,723.96533203125,21.2
41,1.0982991456985474,0.3166666626930237,1.0985325574874878,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013453804,0.00876085,0.029360376,0.0030331959,0.009700074,1.1972517313552089e-06,0.17069763,0.0067637567,0.00015177384,0.006228526,4.5,723.96533203125,21.2
42,1.0978419780731201,0.3541666567325592,1.0985325574874878,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0088194115,0.005408005,0.017929804,0.0025198045,0.006442692,1.0775265991469497e-06,0.17069842,0.006761423,7.8276455e-05,0.005300794,4.5,723.96533203125,21.2
43,1.0980417728424072,0.34166666865348816,1.0985329151153564,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024174819,0.017732317,0.058703765,0.006709888,0.015149532,9.697739187686238e-07,0.1706986,0.00676063,-5.900652e-06,0.0034225688,4.5,723.96533203125,21.2
44,1.0980676412582397,0.36666667461395264,1.098533034324646,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016947929,0.012598909,0.04261864,0.005269029,0.010553515,8.72796567819023e-07,0.17069875,0.0067595644,4.961533e-05,0.0062115686,4.5,723.96533203125,21.2
45,1.0978460311889648,0.34583333134651184,1.0985331535339355,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007088153,0.004457336,0.014290481,0.0023915875,0.005046459,7.855169315007515e-07,0.170698,0.006758736,-6.090877e-05,0.0036418797,4.5,723.96533203125,21.2
46,1.0981723070144653,0.34166666865348816,1.0985333919525146,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007863284,0.005121496,0.018075375,0.0021092824,0.0060093636,7.069652383506764e-07,0.1706972,0.006759504,5.8029622e-05,0.0032155588,4.5,723.96533203125,21.2
47,1.0983468294143677,0.3125,1.0985333919525146,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020495892,0.014054913,0.044184007,0.004929323,0.014122132,6.362687145156087e-07,0.17069583,0.0067580803,8.594709e-05,0.0045203506,4.5,723.96533203125,21.2
48,1.0984095335006714,0.30416667461395264,1.0985335111618042,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010092638,0.0064561227,0.020701634,0.0027793262,0.007191457,5.726418635276787e-07,0.17069407,0.0067537455,-3.6271806e-05,0.004290782,4.6,723.96533203125,21.2
49,1.0980368852615356,0.36666667461395264,1.0985333919525146,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008891201,0.00562562,0.018650372,0.0029184173,0.0063073514,5.153776669430954e-07,0.17069316,0.0067516817,-4.4702778e-05,0.0025136943,4.5,723.96533203125,21.2
