epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6884278655052185,0.2199999988079071,0.6923721432685852,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021419609,0.009641698,0.034983587,0.012006936,0.017247833,0.0009000000427477062,0.18231279,0.046360817,0.00033423258,0.002036466,0.5,510.6337890625,6.1
1,0.685244083404541,0.3700000047683716,0.6998169422149658,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02315577,0.009666482,0.03638987,0.013168454,0.019659294,0.0008100000384729356,0.18960188,0.046127867,0.0005591362,0.0013779994,2.0,510.6337890625,6.1
2,0.6818415522575378,0.5099999904632568,0.714678168296814,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019838756,0.0076910947,0.029910658,0.011741682,0.017822009,0.0007290000503417104,0.17454821,0.058962394,-0.00018386293,0.0010942429,2.1,510.6337890625,6.1
3,0.679601788520813,0.17000000178813934,0.7062039375305176,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031870004,0.011448946,0.04525525,0.018507572,0.031800825,0.0006561000715009868,0.17812324,0.050208855,-0.00026070522,0.0017878687,2.0,510.6337890625,6.1
4,0.6746863722801208,0.25999999046325684,0.7108249068260193,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01896604,0.008118612,0.029376164,0.010402185,0.017108869,0.0005904900433961303,0.18701212,0.05148955,0.0003730728,0.00060702494,2.1,510.6337890625,6.1
5,0.6726180911064148,0.1899999976158142,0.7144621014595032,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03194246,0.012023136,0.04678765,0.018870587,0.030207466,0.0005314410547725857,0.18138312,0.058693636,-8.249617e-05,0.0017650578,2.0,510.6337890625,6.1
6,0.6717588305473328,0.5400000214576721,0.7121102809906006,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01729838,0.008660887,0.029361196,0.00807327,0.014453354,0.00047829695977270604,0.19024162,0.05717786,0.0004564184,0.0009999095,2.0,510.637451171875,6.1
7,0.6705127358436584,0.41999998688697815,0.7025759816169739,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029249541,0.011502684,0.043301754,0.017378239,0.027114958,0.0004304672533180565,0.19210164,0.0512895,0.0009439595,0.001472169,2.0,510.637451171875,6.1
8,0.6660616993904114,0.3499999940395355,0.7071210741996765,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024956234,0.009935024,0.038158238,0.01519775,0.02190423,0.00038742052274756136,0.18595959,0.052634597,0.0001774181,0.0014068134,2.0,510.637451171875,6.1
9,0.6640090346336365,0.12999999523162842,0.703145444393158,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029331183,0.011580167,0.04357414,0.01755722,0.027117405,0.0003486784757114947,0.18720402,0.053531975,0.00033585462,0.0020162836,2.0,510.637451171875,6.1
