epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,21553692.0,0.41999998688697815,49.090911865234375,0.6000000238418579,2120777,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.04500000067055226,909292800000.0,1688378900000.0,0.0,0.0,0.5,1129.331298828125,6.3
1,49.04545974731445,0.550000011920929,49.090911865234375,0.6000000238418579,2129339,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.04050000160932541,2024902500000.0,3760470000000.0,0.0,0.0,2.2,1129.50341796875,6.3
2,48.81818389892578,0.550000011920929,49.090911865234375,0.6000000238418579,2132565,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.03645000010728836,3015426400000.0,5599240000000.0,0.0,0.0,1.8,1129.840087890625,6.3
3,47.36071014404297,0.550000011920929,49.090911865234375,0.6000000238418579,2134196,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.03280499875545502,3766249800000.0,6992705400000.0,0.0,0.0,2.1,1129.840087890625,6.3
4,49.0016975402832,0.550000011920929,49.090911865234375,0.6000000238418579,2135084,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.02952449955046177,4256722300000.0,7897488600000.0,0.0,0.0,2.1,1129.840087890625,6.3
5,48.85301971435547,0.550000011920929,49.090911865234375,0.6000000238418579,2135636,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.026572049595415592,4671616300000.0,8674278400000.0,0.0,0.0,2.0,1130.00830078125,6.3
6,48.24047088623047,0.550000011920929,49.090911865234375,0.6000000238418579,2135976,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.023914843797683716,4925096000000.0,9144426000000.0,0.0,0.0,1.7,1130.00830078125,6.3
7,48.680355072021484,0.550000011920929,49.090911865234375,0.6000000238418579,2136169,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.021523359417915344,5094663000000.0,9459139000000.0,0.0,0.0,1.8,1130.00830078125,6.3
8,48.80253982543945,0.550000011920929,49.090911865234375,0.6000000238418579,2136297,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.019371024146676064,5200220000000.0,9649492000000.0,0.0,0.0,2.0,1130.00830078125,6.3
9,48.604461669921875,0.550000011920929,49.090911865234375,0.6000000238418579,2136391,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.017433921061456203,5281398400000.0,9805845000000.0,0.0,0.0,2.1,1130.00830078125,6.3
10,49.07135772705078,0.550000011920929,49.090911865234375,0.6000000238418579,2136435,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.01569052878767252,5327066000000.0,9886318000000.0,0.0,0.0,2.0,1130.00830078125,6.3
11,48.998043060302734,0.550000011920929,49.090911865234375,0.6000000238418579,2136478,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.014121475070714951,5355957000000.0,9946144000000.0,0.0,0.0,2.0,1130.00830078125,6.3
12,47.931819915771484,0.550000011920929,49.090911865234375,0.6000000238418579,2136498,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.01270932722836733,5328555500000.0,9885458000000.0,0.0,0.0,2.0,1130.00830078125,6.3
13,48.181819915771484,0.550000011920929,49.090911865234375,0.6000000238418579,2136519,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.011438394337892533,5376710300000.0,9985739000000.0,0.0,0.0,2.0,1130.00830078125,6.3
14,49.04692077636719,0.550000011920929,49.090911865234375,0.6000000238418579,2136527,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.010294554568827153,5345998500000.0,9919268000000.0,0.0,0.0,2.1,1130.00830078125,6.3
15,48.59090805053711,0.550000011920929,49.090911865234375,0.6000000238418579,2136535,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0092650992795825,5430119000000.0,10074851000000.0,0.0,0.0,2.0,1130.00830078125,6.3
16,48.51316833496094,0.550000011920929,49.090911865234375,0.6000000238418579,2136537,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008338589686900377,5418262000000.0,10059709000000.0,0.0,0.0,2.4,1130.00830078125,6.3
17,48.38636779785156,0.550000011920929,49.090911865234375,0.6000000238418579,2136537,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.007504730299115181,5419812500000.0,10062837000000.0,0.0,0.0,2.0,1130.00830078125,6.3
18,48.95454406738281,0.550000011920929,49.090911865234375,0.6000000238418579,2136538,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0067542574368417265,5440522400000.0,10093566000000.0,0.0,0.0,2.0,1130.00830078125,6.3
19,48.87586212158203,0.550000011920929,49.090911865234375,0.6000000238418579,2136539,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.006078831525519491,5421886000000.0,10066815000000.0,0.0,0.0,1.9,1130.00830078125,6.3
20,48.59812927246094,0.550000011920929,49.090911865234375,0.6000000238418579,2136539,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.005470948247238994,5400874700000.0,10030858000000.0,0.0,0.0,2.1,1130.19384765625,6.3
21,48.41153335571289,0.550000011920929,49.090911865234375,0.6000000238418579,2136540,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0049238534644246105,5420193000000.0,10064567000000.0,0.0,0.0,2.0,1130.19384765625,6.3
22,48.36266326904297,0.550000011920929,49.090911865234375,0.6000000238418579,2136540,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.004431468201801181,5442104000000.0,10096836000000.0,0.0,0.0,2.2,1130.19384765625,6.3
23,48.5768928527832,0.550000011920929,49.090911865234375,0.6000000238418579,2136540,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003988321591168642,5425419000000.0,10072997000000.0,0.0,0.0,1.9,1130.19384765625,6.3
24,48.34090805053711,0.550000011920929,49.090911865234375,0.6000000238418579,2136540,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0035894892644137144,5438276400000.0,10092051000000.0,0.0,0.0,2.0,1130.19384765625,6.3
25,48.90029525756836,0.550000011920929,49.090911865234375,0.6000000238418579,2136540,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003230540337972343,5454211600000.0,10114690000000.0,0.0,0.0,2.0,1130.19384765625,6.3
26,48.43181610107422,0.550000011920929,49.090911865234375,0.6000000238418579,2136541,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0029074862832203507,5427564000000.0,10076329000000.0,0.0,0.0,2.0,1130.19384765625,6.3
27,48.8758544921875,0.550000011920929,49.090911865234375,0.6000000238418579,2136541,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0026167375501245263,5424694000000.0,10071899000000.0,0.0,0.0,2.0,1130.19384765625,6.3
28,47.67839050292969,0.550000011920929,49.090911865234375,0.6000000238418579,2136541,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0023550637532025577,5393732000000.0,10016424000000.0,0.0,0.0,2.2,1130.19384765625,6.3
29,49.09090805053711,0.550000011920929,49.090911865234375,0.6000000238418579,2136541,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.002119557419791818,5443753000000.0,10099560000000.0,0.0,0.0,2.2,1130.19384765625,6.3
30,48.509281158447266,0.550000011920929,49.090911865234375,0.6000000238418579,2136541,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0019076017197221518,5399668000000.0,10029293000000.0,0.0,0.0,2.0,1130.19384765625,6.3
