epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.239400863647461,0.07000000029802322,4.852600574493408,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,8.999648e-06,3.103274e-06,1.3796867e-05,6.199192e-06,7.2507355e-06,0.0009000000427477062,0.061850835,0.04175819,1.0920355e-07,1.098655e-06,2.1,34.39794921875,8.2
1,4.250899791717529,0.05999999865889549,4.85260009765625,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,5.2338087e-06,2.0305272e-06,8.681538e-06,2.9871087e-06,4.525992e-06,0.0008100000384729356,0.061222583,0.040927622,5.4003312e-08,6.508354e-07,4.1,34.39794921875,8.2
2,4.266899585723877,0.07000000029802322,4.852600574493408,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,2.717337e-06,1.1724326e-06,4.833161e-06,1.3935124e-06,2.4928277e-06,0.0007290000503417104,0.061434407,0.041188072,5.7584617e-09,3.0375193e-07,4.0,34.39794921875,8.2
3,4.2283196449279785,0.05999999865889549,4.85260009765625,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2567265e-06,7.710715e-07,3.5942392e-06,1.5442753e-06,1.912631e-06,0.0006561000715009868,0.06126231,0.04090074,4.0904258e-09,3.102921e-07,4.0,34.39794921875,8.2
4,4.224412441253662,0.05999999865889549,4.85260009765625,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,2.348119e-06,7.5116145e-07,3.4755176e-06,1.6424557e-06,1.91248e-06,0.0005904900433961303,0.06151824,0.041178156,-6.343605e-09,2.9529758e-07,4.1,34.39794921875,8.2
5,4.246399879455566,0.05999999865889549,4.85260009765625,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,2.1039807e-06,7.6953614e-07,3.1933926e-06,1.352011e-06,1.6764944e-06,0.0005314410547725857,0.060999617,0.040483553,-3.659722e-09,2.735867e-07,4.2,34.39794921875,8.2
6,4.20389986038208,0.07000000029802322,4.85260009765625,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.7322399e-06,7.172084e-07,2.8183422e-06,1.0745916e-06,1.3232138e-06,0.00047829695977270604,0.06071238,0.039984405,-8.0609386e-10,2.4294005e-07,4.1,34.39794921875,8.2
7,4.207412242889404,0.05999999865889549,4.85260009765625,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3502968e-06,5.308525e-07,2.1455976e-06,8.8213847e-07,1.0776035e-06,0.0004304672533180565,0.060869534,0.040360603,3.49376e-09,2.1695871e-07,3.9,34.39794921875,8.2
8,4.24979829788208,0.05999999865889549,4.85260009765625,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,1.3554815e-06,5.943794e-07,2.2822246e-06,8.4146535e-07,9.913762e-07,0.00038742052274756136,0.060736325,0.04014103,4.0618597e-09,2.0906548e-07,4.0,34.39794921875,8.2
9,4.1535749435424805,0.05999999865889549,4.85260009765625,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1930103e-06,4.937523e-07,1.9934455e-06,7.3234423e-07,9.2014625e-07,0.0003486784757114947,0.060929358,0.040242523,8.1283e-09,2.022412e-07,4.0,34.39794921875,8.2
10,4.222899913787842,0.05000000074505806,4.85260009765625,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2007397e-06,5.186245e-07,2.0894863e-06,7.46885e-07,8.9401215e-07,0.00031381062290165574,0.060622364,0.040101234,8.657512e-09,1.8160996e-07,4.2,34.39794921875,8.2
11,4.264917850494385,0.05000000074505806,4.85260009765625,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,9.610416e-07,2.4042492e-07,1.3194636e-06,6.424011e-07,9.486944e-07,0.0002824295632308349,0.06060369,0.03977962,1.4052024e-08,1.6463434e-07,4.1,34.39794921875,8.2
12,4.266478061676025,0.03999999910593033,4.85260009765625,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,7.0722695e-07,2.1135874e-07,1.0338018e-06,4.812513e-07,6.3640016e-07,0.00025418660952709616,0.0606793,0.039859336,5.878713e-09,1.0765288e-07,3.8,34.39794921875,8.2
13,4.216899394989014,0.03999999910593033,4.85260009765625,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,6.937739e-07,1.6659368e-07,9.212111e-07,5.043582e-07,6.578879e-07,0.00022876793809700757,0.060583126,0.03980464,5.6063505e-09,9.0712966e-08,4.0,34.39794921875,8.2
14,4.194924831390381,0.05000000074505806,4.85260009765625,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,9.075313e-07,3.1434456e-07,1.3725341e-06,5.2366715e-07,8.00217e-07,0.00020589114428730683,0.060892005,0.040447947,8.1386355e-09,1.3641181e-07,4.1,34.39794921875,8.2
15,4.179399490356445,0.05000000074505806,4.852599620819092,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,6.9546064e-07,1.8029455e-07,9.562206e-07,4.6192577e-07,6.227118e-07,0.00018530203378759326,0.060795706,0.040088836,8.662857e-09,1.0908366e-07,4.2,34.39794921875,8.2
16,4.235387325286865,0.05999999865889549,4.85260009765625,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,5.975201e-07,1.2522743e-07,8.159284e-07,4.1667283e-07,5.658944e-07,0.00016677183302817866,0.060914773,0.040293068,6.672162e-09,7.9839005e-08,4.2,34.39794921875,8.2
17,4.164327621459961,0.05999999865889549,4.85260009765625,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,7.0229794e-07,1.3945761e-07,9.414348e-07,5.101384e-07,6.5011807e-07,0.00015009464841568844,0.060575593,0.039738588,1.823617e-08,1.5706179e-07,4.0,34.39794921875,8.2
18,4.248899936676025,0.05999999865889549,4.852599620819092,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,6.442746e-07,1.475365e-07,8.671685e-07,4.5047102e-07,5.912639e-07,0.0001350851875031367,0.060795825,0.040129438,1.9801416e-09,7.822666e-08,3.8,34.39794921875,8.2
