epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0033596523571759462,0.026000000536441803,53.015159606933594,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017242546,0.0029279322,0.010286082,1.1719875e-05,3.1077485e-05,0.0009000000427477062,2.9280205,2.973425,1.4841033e-29,0.0,18.4,24589.28173828125,8.7
1,2.6524145564383456e-14,0.026000000536441803,18.463167190551758,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7282018e-12,6.441546e-12,2.300157e-11,3.0534782e-14,8.74849e-14,0.0008100000384729356,1.2187777,1.2277596,2.0582607e-30,0.0,18.8,24589.28173828125,8.7
2,2.4204119611348496e-13,0.02800000086426735,2.7482659194541283e-28,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.285529e-11,5.7049268e-11,2.0474834e-10,2.4476298e-13,7.507107e-13,0.0007290000503417104,2.8442535,3.8491848,-2.368484e-36,0.0,18.8,24642.93408203125,8.7
3,1.4989674722785376e-16,0.02199999988079071,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.765956e-15,9.050779e-15,3.4841765e-14,3.9371243e-17,1.3473609e-16,0.0006561000715009868,3.8824387,5.2478614,1.9295021e-28,0.0,19.3,24771.90771484375,8.7
4,1.016987037626442e-15,0.028999999165534973,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1934148e-13,2.1635715e-13,8.0292375e-13,8.767613e-16,2.8732734e-15,0.0005904900433961303,4.0045285,5.410296,7.214734e-23,7.0714456e-22,18.9,24771.90771484375,8.7
5,1.4896541438531516e-14,0.026000000536441803,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.191983e-13,1.5813583e-12,5.585274e-12,7.369175e-15,2.2337556e-14,0.0005314410547725857,3.9907982,5.393613,6.771188e-34,0.0,18.8,24771.90771484375,8.7
6,1.343596414682402e-11,0.02199999988079071,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.758981e-09,3.1970049e-09,1.183595e-08,1.2364882e-11,3.6045368e-11,0.00047829695977270604,4.014342,5.4250216,0.0,0.0,18.8,24771.90771484375,8.7
7,1.3247696939010928e-13,0.027000000700354576,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5058624e-11,2.7422674e-11,1.0210361e-10,9.800764e-14,3.393696e-13,0.0004304672533180565,3.9907813,5.392846,-7.26548e-36,0.0,18.9,24771.90771484375,8.7
8,1.0533987012751114e-13,0.028999999165534973,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3617655e-11,2.3453309e-11,8.3280875e-11,1.0918533e-13,3.2236632e-13,0.00038742052274756136,4.0081,5.414692,4.4241283e-29,0.0,18.8,24771.90771484375,8.7
9,2.89141608334105e-14,0.02800000086426735,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5642986e-12,6.25024e-12,2.2547143e-11,2.6417187e-14,8.78893e-14,0.0003486784757114947,4.005133,5.411187,-6.961983e-37,0.0,18.8,24771.90771484375,8.7
10,8.225814994433645e-12,0.023000000044703484,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.024272e-09,1.8112659e-09,6.622909e-09,8.005561e-12,2.367921e-11,0.00031381062290165574,4.0054674,5.4115257,1.1049819e-31,0.0,18.8,24771.90771484375,8.7
11,3.248995311070507e-13,0.029999999329447746,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.788767e-11,3.0912824e-11,1.10848275e-10,1.5623784e-13,4.1344125e-13,0.0002824295632308349,4.0179086,5.428178,1.19625064e-32,0.0,18.9,24771.90771484375,8.7
12,1.4769715050988452e-07,0.027000000700354576,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8024624e-05,3.1217405e-05,0.00011089373,1.3928715e-07,3.435539e-07,0.00025418660952709616,4.007824,5.4147196,1.1598843e-28,0.0,18.8,24771.90771484375,8.7
13,1.0089308943861397e-06,0.03700000047683716,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.360583e-13,4.17965e-13,1.5337507e-12,1.9837427e-15,5.844006e-15,0.00022876793809700757,4.004763,5.405792,3.187042e-34,0.0,18.8,24771.90771484375,8.7
14,3.514138313676085e-08,0.03200000151991844,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7515005e-06,8.395153e-06,3.049549e-05,3.1557818e-08,9.2551915e-08,0.00020589114428730683,4.003394,5.403575,5.520585e-28,0.0,18.8,24771.90771484375,8.7
15,2.034056706179399e-05,0.023000000044703484,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018505256,0.0032492622,0.011760342,1.3683878e-05,3.4396e-05,0.00018530203378759326,4.038377,5.4490747,1.4240584e-32,0.0,18.9,24771.90771484375,8.7
16,3.028910198284336e-14,0.02500000037252903,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.20298e-12,7.1727992e-12,2.524841e-11,3.428191e-14,1.0649504e-13,0.00016677183302817866,4.0348077,5.4451513,2.947287e-39,0.0,19.2,24771.90771484375,8.7
17,1.290927253982943e-09,0.02800000086426735,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6314902e-07,3.002968e-07,1.1253426e-06,1.1263447e-09,3.365554e-09,0.00015009464841568844,4.006203,5.4087977,-1.8469785e-36,0.0,18.8,24771.90771484375,8.7
18,1.2487744060932053e-14,0.027000000700354576,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6046498e-12,2.8118198e-12,1.0212609e-11,1.08631645e-14,3.5573388e-14,0.0001350851875031367,4.034516,5.4446287,-1.6309198e-35,0.0,18.8,24771.90771484375,8.7
19,8.990110088660797e-13,0.04500000178813934,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2371129e-10,2.1478114e-10,7.7748996e-10,8.94572e-13,2.9166587e-12,0.00012157666351413355,4.0135236,5.4177027,2.7799914e-26,0.0,18.8,24771.90771484375,8.7
20,2.2479484636586666e-13,0.023000000044703484,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8657749e-11,3.4220984e-11,1.2905318e-10,1.2192989e-13,4.098789e-13,0.00010941899454337544,4.0143423,5.420256,2.5281516e-32,0.0,18.8,24771.90771484375,8.7
21,6.660493090748787e-05,0.03700000047683716,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030785794,0.005327797,0.019016482,2.2146247e-05,6.3054555e-05,9.847709443420172e-05,4.0059385,5.407068,2.3896672e-33,0.0,18.8,24771.90771484375,8.7
22,3.020034431197634e-17,0.024000000208616257,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1473245e-15,7.0763542e-15,2.518768e-14,3.5610648e-17,1.0573618e-16,8.862938630045391e-05,4.0083437,5.4099574,0.0,0.0,18.9,24771.90771484375,8.7
23,1.3339968973014038e-05,0.02800000086426735,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014056822,0.0024416817,0.008789071,9.836533e-06,2.625215e-05,7.976644701557234e-05,4.0266595,5.435089,2.6329568e-20,2.7378867e-19,18.8,24780.80078125,8.7
24,3.478977522730631e-11,0.024000000208616257,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1230604e-12,2.0451128e-12,7.620221e-12,7.862691e-15,2.5636348e-14,7.178980231401511e-05,4.020457,5.428338,1.8432687e-35,0.0,18.8,24780.80078125,8.7
25,2.4219738747888186e-07,0.02800000086426735,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1054522e-05,5.545054e-05,0.0002029889,1.8897758e-07,5.851009e-07,6.461082011810504e-05,4.0038767,5.4042897,7.09448e-32,0.0,18.8,24780.80078125,8.7
26,2.0505801561838044e-15,0.02800000086426735,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9097713e-14,3.3811834e-14,1.2409934e-13,1.557056e-16,4.667252e-16,5.8149741380475466e-05,4.0415173,5.4564185,2.0261423e-32,0.0,18.9,24780.80078125,8.7
27,2.2910662256236947e-09,0.03200000151991844,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1055475e-07,5.427234e-07,1.9605793e-06,2.1039817e-09,6.3702745e-09,5.233476658759173e-05,4.0110216,5.414432,1.0275888e-28,0.0,18.8,24780.80078125,8.7
28,1.1115759056485111e-14,0.029999999329447746,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1676479e-12,2.039425e-12,7.339111e-12,8.425221e-15,2.867044e-14,4.7101289601414466e-05,4.013919,5.4193993,1.4237322e-26,0.0,19.2,24780.80078125,8.7
29,2.4305365120720623e-13,0.03700000047683716,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2265378e-11,5.749007e-11,2.1059442e-10,2.2103463e-13,7.464571e-13,4.239116096869111e-05,4.0121703,5.417211,0.0,0.0,18.8,24780.80078125,8.7
30,2.173193049126443e-12,0.01899999938905239,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.300502e-15,1.3239929e-14,4.9577425e-14,6.753542e-17,1.8915015e-16,3.815204618149437e-05,4.006898,5.4109316,8.9180054e-29,0.0,18.9,24780.80078125,8.7
31,7.54409230398212e-13,0.03200000151991844,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.772099e-11,1.8026457e-10,6.7586603e-10,7.2457123e-13,2.2356236e-12,3.4336842873017304e-05,3.995919,5.396552,8.565979e-31,0.0,18.8,24780.80078125,8.7
32,2.46560512096039e-06,0.03999999910593033,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0828455e-13,8.803988e-13,3.1536323e-12,4.370682e-15,1.2547558e-14,3.0903160222806036e-05,3.9979649,5.399295,7.5247217e-26,0.0,18.8,24780.80078125,8.7
33,1.0335307642269503e-13,0.03700000047683716,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3367207e-11,2.3051807e-11,8.249221e-11,1.1269736e-13,3.2671907e-13,2.7812844200525434e-05,4.0021486,5.402804,1.1510809e-28,0.0,18.8,24780.80078125,8.7
34,5.711984162569406e-13,0.032999999821186066,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.3851994e-11,1.3093851e-10,4.7755794e-10,5.214407e-13,1.6093933e-12,2.5031560107890984e-05,4.0009546,5.401773,2.5353858e-38,0.0,18.9,24780.80078125,8.7
35,1.2467783941288242e-15,0.041999999433755875,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6074755e-13,2.7927788e-13,1.0028573e-12,1.2365233e-15,3.803719e-15,2.2528404588229024e-05,4.0075655,5.4115167,2.0022035e-31,0.0,18.7,24780.80078125,8.7
36,1.1776288054248223e-14,0.032999999821186066,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3049723e-12,2.337516e-12,8.619085e-12,9.822095e-15,3.1349977e-14,2.0275563474569936e-05,3.9990094,5.3977456,1.8943868e-30,0.0,18.8,24780.9287109375,8.7
37,1.0260589854846621e-16,0.02500000037252903,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4476755e-14,2.538373e-14,9.176082e-14,1.0937619e-16,3.548164e-16,1.8248007290821987e-05,4.0163507,5.421641,1.5468883e-32,0.0,18.9,24780.9287109375,8.7
38,2.664245355456733e-19,0.03500000014901161,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3157613e-17,3.5246593e-17,1.4443631e-16,0.0,2.5098777e-19,1.6423206398030745e-05,4.014849,5.420063,1.079772e-31,0.0,18.8,24780.9287109375,8.7
39,1.1907828227697982e-17,0.019999999552965164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.078552e-15,1.9662004e-15,7.431278e-15,1.0348709e-17,3.0680185e-17,1.4780885430809576e-05,4.0046096,5.4052696,3.2442474e-25,3.3087225e-24,18.8,24780.9287109375,8.7
40,1.444335753428283e-12,0.028999999165534973,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8849926e-10,3.2982136e-10,1.1880332e-09,1.4332111e-12,4.213801e-12,1.3302796560310526e-05,3.9947662,5.392845,1.168313e-21,1.2100972e-20,18.8,24781.62255859375,8.7
41,3.4753712494645095e-12,0.017999999225139618,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.707245e-10,8.22643e-10,2.9913243e-09,3.4448841e-12,1.10306e-11,1.1972517313552089e-05,3.995929,5.3944845,2.6210796e-22,2.7026127e-21,19.4,24875.361083984375,8.7
42,5.948188447867098e-13,0.02800000086426735,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0409146e-15,1.8223e-15,6.5954115e-15,8.903591e-18,2.6586597e-17,1.077526558219688e-05,4.0105095,5.4152007,3.7529044e-28,0.0,18.8,24875.361083984375,8.7
