epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098212718963623,0.3409999907016754,1.0984678268432617,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005680035,0.0050958456,0.017054928,0.00088917284,0.003573964,0.0009000000427477062,0.085931286,0.008219363,0.00055717607,0.005310041,5.4,313.581298828125,16.4
1,1.0972397327423096,0.35499998927116394,1.0985324382781982,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007960417,0.008678537,0.03163121,0.0012209968,0.005159993,0.0008100000384729356,0.08833019,0.011501553,-0.001477517,0.0090761725,5.4,313.581298828125,16.4
2,1.0954147577285767,0.3569999933242798,1.09886634349823,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012478725,0.010730654,0.037558533,0.0020881575,0.009036461,0.0007290000503417104,0.09248708,0.01944325,0.0013442625,0.007152269,5.1,313.581298828125,16.4
3,1.093135952949524,0.34200000762939453,1.0993330478668213,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015862811,0.012743645,0.04611119,0.0028516322,0.011995545,0.0006561000715009868,0.09352018,0.02192217,-0.0032275103,0.009925461,4.7,313.581298828125,16.4
4,1.0893877744674683,0.3610000014305115,1.0996507406234741,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0133030955,0.008027537,0.026415413,0.0032378028,0.012942162,0.0005904900433961303,0.09708426,0.027946373,0.0017134317,0.0063932627,4.9,313.581298828125,16.4
5,1.084348440170288,0.38499999046325684,1.0990805625915527,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022191428,0.01712208,0.054891333,0.0046343165,0.015216777,0.0005314410547725857,0.09599135,0.027101092,-0.0009235013,0.007638263,4.8,313.581298828125,16.4
6,1.076326608657837,0.3919999897480011,1.0995726585388184,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023520252,0.014274756,0.05351578,0.0061264606,0.020685466,0.00047829695977270604,0.100005426,0.03472546,-0.0019436345,0.007839983,4.8,313.581298828125,16.4
7,1.0584524869918823,0.4180000126361847,1.100807547569275,0.33500000834465027,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03005658,0.017966844,0.07288997,0.00853205,0.025668867,0.0004304672533180565,0.10947868,0.053906143,-3.4879904e-06,0.011324337,4.9,313.581298828125,16.4
8,1.022979974746704,0.4569999873638153,1.5404694080352783,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2857103,0.5416872,1.8340522,0.019502858,0.050680112,0.00038742052274756136,0.2873544,0.44510385,0.027268097,0.2522147,5.5,313.581298828125,16.4
9,1.0469334125518799,0.5,1.1013542413711548,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5308271,1.033341,3.50717,0.028980725,0.0676685,0.0003486784757114947,0.103361964,0.053059407,-0.004784862,0.014197555,4.9,313.581298828125,16.4
