epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1255459040403366,0.07999999821186066,0.12436176091432571,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011119743,0.005033595,0.019368256,0.006983044,0.008066054,0.04500000067055226,0.17987262,0.023157222,0.00034859477,0.00029920295,0.5,1224.958740234375,6.3
1,0.12431982159614563,0.15000000596046448,0.12391843646764755,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010201008,0.004632926,0.017763304,0.0064522563,0.0073999087,0.04050000160932541,0.17813347,0.02378993,0.00036012332,0.00026781464,1.7,1236.599365234375,6.3
2,0.12328186631202698,0.15000000596046448,0.12343713641166687,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00961312,0.004519909,0.016743457,0.0060095815,0.006707569,0.03645000010728836,0.17612047,0.025037391,0.00026716336,0.00037788754,2.0,1236.599365234375,6.3
3,0.12301299721002579,0.18000000715255737,0.12298158556222916,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009974053,0.004557395,0.017226378,0.0064009996,0.0070792423,0.03280499875545502,0.17396812,0.026410481,0.00037214893,0.0003331205,2.0,1236.599365234375,6.3
4,0.12193870544433594,0.1899999976158142,0.12257528305053711,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00851835,0.0038992853,0.014731862,0.005390225,0.006038737,0.02952449955046177,0.17212562,0.028050663,0.00025691625,0.00023645312,2.0,1236.599365234375,6.3
5,0.12139350920915604,0.1599999964237213,0.12226153165102005,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0075011496,0.0034608347,0.012967581,0.004638747,0.0054172557,0.026572049595415592,0.17048241,0.02940468,0.00024502535,0.000216286,2.1,1236.599365234375,6.3
6,0.12020339071750641,0.17000000178813934,0.12202789634466171,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008253168,0.0038641216,0.014118704,0.0052203275,0.0058321115,0.023914843797683716,0.169362,0.030614339,0.00017912024,0.00030653665,1.8,1236.599365234375,6.3
7,0.1205734834074974,0.1599999964237213,0.12183956056833267,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006848479,0.0031065603,0.011741645,0.0042282045,0.0050555747,0.021523359417915344,0.16809328,0.031676408,0.00021087268,0.00020505523,2.0,1236.599365234375,6.3
8,0.12049214541912079,0.14000000059604645,0.12172437459230423,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008524914,0.0038865686,0.014589727,0.0054126657,0.006105058,0.019371024146676064,0.16727428,0.032401484,0.0002165743,0.00038823197,2.0,1236.599365234375,6.3
9,0.11982109397649765,0.12999999523162842,0.12165170907974243,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0063959057,0.0028880667,0.010906619,0.0040380983,0.0046620453,0.017433921061456203,0.16650273,0.033516575,0.00015061547,0.0003565446,2.0,1236.820556640625,6.3
10,0.11986084282398224,0.05999999865889549,0.12160103023052216,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073409188,0.0032834706,0.012456934,0.0045844447,0.005453336,0.01569052878767252,0.16578545,0.034142174,0.000188214,0.000333634,2.1,1236.820556640625,6.3
11,0.11944005638360977,0.10000000149011612,0.12154292315244675,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0068276557,0.0031203337,0.011576996,0.0042294413,0.0050401594,0.014121475070714951,0.16505718,0.03499347,8.7080734e-05,0.00034235066,2.1,1236.820556640625,6.3
12,0.11912073194980621,0.15000000596046448,0.12148818373680115,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0065235714,0.0030227026,0.011055206,0.0041023483,0.004665045,0.01270932722836733,0.1646382,0.03571259,0.00017798343,0.0003010796,2.0,1236.820556640625,6.3
13,0.11904487013816833,0.07999999821186066,0.1214686930179596,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00996218,0.004266745,0.016777894,0.00617486,0.007674998,0.011438394337892533,0.16434722,0.036446,0.0002794546,0.000292643,2.1,1236.820556640625,6.3
14,0.11923395842313766,0.15000000596046448,0.12146823853254318,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006140987,0.0028390307,0.010441796,0.0036457116,0.0046829395,0.010294554568827153,0.16383992,0.03678104,0.00015350703,0.00014654285,2.0,1236.820556640625,6.3
15,0.11892960965633392,0.10999999940395355,0.12145530432462692,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0075768232,0.0033760576,0.012739653,0.0047762077,0.0056480523,0.0092650992795825,0.16351092,0.037275776,0.00015477942,0.00036788205,1.8,1236.820556640625,6.3
16,0.11899659782648087,0.14000000059604645,0.12144061177968979,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0067395014,0.0030885339,0.011345072,0.0040544895,0.0050719446,0.008338589686900377,0.16320728,0.037733603,0.00013805284,0.0001381102,2.0,1236.820556640625,6.3
17,0.11888524889945984,0.17000000178813934,0.12142153084278107,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0059039854,0.002870445,0.010103365,0.003483502,0.004225261,0.007504730299115181,0.16302496,0.03808082,0.00010037925,0.0002886063,2.0,1236.820556640625,6.3
18,0.11874843388795853,0.20999999344348907,0.1214100643992424,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0066085444,0.0030874903,0.011219732,0.004001602,0.0048661134,0.0067542574368417265,0.16265361,0.038344394,0.00015458156,0.00034644656,2.1,1236.820556640625,6.3
19,0.1186017394065857,0.25,0.12140744924545288,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007268911,0.0033864717,0.012288031,0.0044054044,0.005319634,0.006078831525519491,0.16245529,0.03867487,0.00019111583,0.0003556119,2.0,1236.820556640625,6.3
20,0.11849040538072586,0.23999999463558197,0.12140802294015884,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006821506,0.0031311295,0.011706394,0.0041606193,0.0051131165,0.005470948247238994,0.16223703,0.038881805,0.00018785679,0.00039719002,2.0,1236.820556640625,6.3
21,0.11875991523265839,0.12999999523162842,0.12140310555696487,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008072373,0.0036561957,0.0136987185,0.0050183902,0.0060289977,0.0049238534644246105,0.16205136,0.0390892,8.2439794e-05,0.00033815278,2.0,1236.820556640625,6.3
22,0.11833865940570831,0.25,0.12139842659235,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008564375,0.0038073666,0.014430384,0.005230726,0.006595458,0.004431468201801181,0.16205588,0.03922594,0.000159704,0.00043646412,2.0,1236.820556640625,6.3
23,0.11845292150974274,0.23999999463558197,0.12139946222305298,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0054537654,0.00249503,0.009156698,0.003286387,0.0040750043,0.003988321591168642,0.16207631,0.03928015,7.967131e-05,0.00035619093,2.1,1236.820556640625,6.3
24,0.11845983564853668,0.25999999046325684,0.12139909714460373,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066057406,0.0030125973,0.011259649,0.004096404,0.0049152914,0.0035894892644137144,0.16179709,0.039511144,0.00010967437,0.0001243581,2.0,1236.820556640625,6.3
25,0.11835244297981262,0.20999999344348907,0.12139634788036346,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00533763,0.0024714007,0.008976409,0.0032094684,0.0039550615,0.003230540337972343,0.16172978,0.03938551,0.00011645472,0.00014054443,2.1,1236.820556640625,6.3
26,0.11832411587238312,0.27000001072883606,0.12139776349067688,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056787096,0.002882902,0.0098035205,0.0032233847,0.0041130204,0.0029074862832203507,0.16153185,0.039649922,9.9691155e-05,0.0003092976,1.7,1236.820556640625,6.3
27,0.11821573227643967,0.23999999463558197,0.12139751762151718,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060410574,0.00298163,0.010417504,0.0035482608,0.00436228,0.0026167375501245263,0.16166438,0.039646946,6.353789e-05,0.00024375303,2.0,1236.820556640625,6.3
28,0.11851826310157776,0.23000000417232513,0.12139661610126495,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066499077,0.0030645556,0.011342668,0.004046997,0.0050019454,0.0023550637532025577,0.16159661,0.039836977,0.00014177324,0.0003002433,2.1,1236.820556640625,6.3
29,0.11808794736862183,0.23999999463558197,0.12139810621738434,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061691045,0.0028934448,0.010398615,0.0036300656,0.004584072,0.002119557419791818,0.16128367,0.039659683,0.00015809026,0.00032230077,2.1,1236.820556640625,6.3
30,0.11851050704717636,0.25999999046325684,0.12140130996704102,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068383534,0.0031163085,0.0116161965,0.0042154198,0.0051401835,0.0019076017197221518,0.16127561,0.039982855,0.00010487189,0.00012665076,1.9,1236.820556640625,6.3
31,0.11824329197406769,0.23999999463558197,0.1214054599404335,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006729361,0.0034280643,0.011642215,0.0037586016,0.0049089743,0.0017168415477499365,0.1612481,0.039954804,0.00010264511,0.00030158833,2.1,1236.820556640625,6.3
32,0.11835253983736038,0.25999999046325684,0.1214093491435051,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006056241,0.002978755,0.010373975,0.0035258958,0.0044290987,0.0015451574348844589,0.16135298,0.0400121,0.00021038181,0.00029639114,1.7,1236.820556640625,6.3
33,0.1181618869304657,0.20000000298023224,0.12141437828540802,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065285745,0.003303812,0.011200453,0.003738097,0.004662739,0.001390641659963876,0.16133557,0.0400488,0.00013190128,0.00031643015,1.8,1236.820556640625,6.3
34,0.11824379861354828,0.3199999928474426,0.12141979485750198,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0056577604,0.0028431227,0.009749816,0.0032301028,0.004115816,0.0012515775044448674,0.16126321,0.040159035,0.00012751926,0.0002718624,2.3,1236.820556640625,6.3
35,0.11816133558750153,0.23000000417232513,0.12142252922058105,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006933058,0.0030716246,0.011610925,0.00429419,0.0053112563,0.0011264197644777596,0.16133183,0.039997686,0.00015288316,0.0004923583,2.0,1236.820556640625,6.3
36,0.11824677139520645,0.27000001072883606,0.12142343819141388,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050173323,0.0025539664,0.008655057,0.0028095692,0.0036721532,0.0010137777775526048,0.16119444,0.040035218,9.90046e-05,0.000114679046,1.8,1236.820556640625,6.3
