epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.298455238342285,0.11500000208616257,2.3007631301879883,0.11500000208616257,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021152424,0.012952595,0.0447578,0.00029914928,0.022810595,0.0009000000427477062,0.12622681,0.17093487,-0.00033579627,0.0068252147,5.8,913.322509765625,18.0
1,2.28053879737854,0.13099999725818634,2.310994863510132,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0136731975,0.0078981,0.027513655,0.00043554342,0.015366325,0.0008100000384729356,0.13679114,0.18885443,-0.00016353349,0.006703362,4.9,913.322509765625,18.0
2,2.2617831230163574,0.14300000667572021,2.314807415008545,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,0.018543875,0.01252298,0.04873972,0.000734216,0.017438643,0.0007290000503417104,0.14310575,0.1966608,0.0002161427,0.0068420353,5.4,913.322509765625,17.9
3,2.2287678718566895,0.18199999630451202,2.358734130859375,0.10599999874830246,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04532898,0.04678372,0.18533358,0.0011600668,0.036752142,0.0006561000715009868,0.17081365,0.2455723,0.001156399,0.015346616,5.4,913.322509765625,18.0
4,2.124429225921631,0.25200000405311584,2.4053022861480713,0.1120000034570694,0,1,1,0,0,0,1,1,1,1,0,0,False,0.101138234,0.1185137,0.45054385,0.0024071939,0.07034386,0.0005904900433961303,0.195608,0.2921571,0.001382192,0.034003206,5.4,913.322509765625,18.0
5,1.9750949144363403,0.3319999873638153,2.4899942874908447,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14121716,0.16254479,0.6006314,0.004441377,0.091078706,0.0005314410547725857,0.21502312,0.33034104,0.003848472,0.09096006,5.4,913.322509765625,18.0
6,1.7173174619674683,0.41100001335144043,2.4891855716705322,0.1120000034570694,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18932764,0.22006407,0.79510915,0.0041111796,0.1156434,0.00047829695977270604,0.23412195,0.37260216,-0.007379195,0.056580886,5.4,913.322509765625,18.0
7,1.4665731191635132,0.5040000081062317,2.7561159133911133,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30132696,0.4462391,1.6102782,0.004134708,0.13531658,0.0004304672533180565,0.2684502,0.42491594,-0.00974287,0.0996552,5.4,913.322509765625,18.0
8,1.3952687978744507,0.5490000247955322,2.992278575897217,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.41052148,0.6710651,2.3034313,0.0065352106,0.13949522,0.00038742052274756136,0.30689654,0.47963777,-0.0039203935,0.090864725,5.3,913.322509765625,18.0
9,1.1374473571777344,0.640999972820282,3.385981798171997,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.55439633,0.95133215,3.2646148,0.00969269,0.13899577,0.0003486784757114947,0.33207875,0.5169946,0.0034130646,0.16733444,5.4,913.322509765625,18.0
