epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2930.54638671875,0.0,1557.0152587890625,0.0,71,0,0,1,0,1,1,1,1,1,0,0,False,479.82312,363.96732,879.9351,50.78804,506.1835,0.008999999798834325,8.030891,0.0,-6.0402565,0.0,25.4,0.9345703125,15.1
1,1526.5401611328125,0.0,1344.90185546875,0.0,71,0,1,1,0,0,1,1,1,1,0,0,False,8.618093,19.27064,51.708553,0.0,0.0,0.008099999651312828,11.471671,0.0,-1.0069424,0.0,27.9,0.9345703125,15.1
2,1364.1046142578125,0.0,1330.538330078125,0.0,71,0,1,1,0,1,1,1,1,1,0,0,False,5.5564284,12.424551,33.33857,0.0,0.0,0.007289999350905419,12.031932,0.0,-9.04478,0.0,27.9,0.9345703125,15.1
3,1297.526123046875,0.0,1320.8770751953125,0.0,71,0,1,1,0,0,1,1,1,1,0,0,False,5.3202043,11.896338,31.921227,0.0,0.0,0.006560999248176813,12.690627,0.0,0.23682986,0.0,27.9,0.9345703125,15.1
4,1401.6551513671875,0.0,1318.8902587890625,0.0,71,0,1,1,0,0,1,1,1,1,0,0,False,6.0420537,13.510444,36.252323,0.0,0.0,0.005904899490997195,13.298272,0.0,-7.2768903,0.0,27.8,0.9345703125,15.1
5,1367.8973388671875,0.0,1319.3553466796875,0.0,71,0,1,1,0,0,1,1,1,1,0,0,False,4.752115,10.626051,28.512688,0.0,0.0,0.00531440949998796,13.434175,0.0,1.1638252,0.0,27.8,0.9345703125,15.1
6,1316.9649658203125,0.0,1319.5849609375,0.0,71,0,1,1,0,0,1,1,1,1,0,0,False,3.9585714,8.851635,23.751429,0.0,0.0,0.004782968759536744,13.479613,0.0,-11.432532,0.0,27.9,0.9345703125,15.1
7,1382.314697265625,0.0,1319.123779296875,0.0,71,0,1,1,0,0,1,1,1,1,0,0,False,3.9767644,8.892315,23.860586,0.0,0.0,0.0043046717997640375,13.378297,0.0,-9.719385,0.0,28.4,0.9345703125,15.1
8,1398.1297607421875,0.0,1319.177001953125,0.0,71,0,1,1,0,0,1,1,1,1,0,0,False,5.181482,11.586145,31.088892,0.0,0.0,0.0038742044940590858,13.3924,0.0,-3.6541483,0.0,27.9,0.9345703125,15.1
9,1345.150146484375,0.0,1319.087158203125,0.0,71,0,1,1,0,0,1,1,1,1,0,0,False,4.5730834,10.225725,27.4385,0.0,0.0,0.003486784128472209,13.36797,0.0,-10.549833,0.0,27.9,0.9345703125,15.1
10,1301.8607177734375,0.0,1319.128173828125,0.0,71,0,1,1,0,0,1,1,1,1,0,0,False,4.819656,10.777078,28.917934,0.0,0.0,0.003138105757534504,13.379452,0.0,0.9140227,0.0,27.9,0.9345703125,15.1
11,1329.98583984375,0.0,1319.1781005859375,0.0,71,0,1,1,0,0,1,1,1,1,0,0,False,4.889988,10.934345,29.339928,0.0,0.0,0.0028242952656000854,13.392703,0.0,-10.416494,0.0,28.3,0.9345703125,15.1
12,1279.466064453125,0.0,1319.2685546875,0.0,71,0,1,1,0,0,1,1,1,1,0,0,False,4.569807,10.218399,27.418842,0.0,0.0,0.0025418657809495927,13.414748,0.0,-10.823396,0.0,27.9,0.9345703125,15.1
13,1323.3768310546875,0.0,1319.147216796875,0.0,71,0,1,1,0,0,1,1,1,1,0,0,False,4.2220197,9.440723,25.332119,0.0,0.0,0.0022876791190356016,13.384599,0.0,1.0817062,0.0,27.8,0.9345703125,15.1
14,1332.2613525390625,0.0,1319.0340576171875,0.0,71,0,1,1,0,0,1,1,1,1,0,0,False,4.563011,10.203203,27.378067,0.0,0.0,0.0020589112071320416,13.351907,0.0,-2.7925909,0.0,27.9,0.9345703125,15.1
15,1401.8428955078125,0.0,1319.02978515625,0.0,71,0,1,1,0,0,1,1,1,1,0,0,False,6.0231824,13.4682455,36.139095,0.0,0.0,0.0018530200235545636,13.350516,0.0,-11.868099,0.0,27.9,0.9345703125,15.1
16,1323.5286865234375,0.0,1319.041748046875,0.0,71,0,1,1,0,0,1,1,1,1,0,0,False,4.3977466,9.83366,26.38648,0.0,0.0,0.0016677180421538651,13.354312,0.0,-3.8507159,0.0,27.9,0.9345703125,15.1
17,1381.4071044921875,0.0,1319.031982421875,0.0,71,0,1,1,0,0,1,1,1,1,0,0,False,5.2753425,11.796024,31.652056,0.0,0.0,0.0015009462484158575,13.351283,0.0,-9.150267,0.0,27.9,0.9384765625,15.1
18,1369.2279052734375,0.0,1319.0162353515625,0.0,71,0,1,1,0,0,1,1,1,1,0,0,False,4.704687,10.52,28.228123,0.0,0.0,0.0013508516130968928,13.346141,0.0,-8.966514,0.0,27.9,0.9384765625,15.1
19,1409.0556640625,0.0,1319.0537109375,0.0,71,0,1,1,0,0,1,1,1,1,0,0,False,5.6331196,12.596038,33.798717,0.0,0.0,0.0012157664517872036,13.358056,0.0,-11.5161295,0.0,27.8,0.9384765625,15.1
20,1334.4952392578125,0.0,1319.0836181640625,0.0,71,0,1,1,0,0,1,1,1,1,0,0,False,4.439485,9.9269905,26.636911,0.0,0.0,0.0010941897751763463,13.366913,0.0,-3.3019254,0.0,28.0,0.9384765625,15.1
21,1337.0064697265625,0.0,1319.0926513671875,0.0,71,0,1,1,0,0,1,1,1,1,0,0,False,4.6248484,10.3414755,27.74909,0.0,0.0,0.0009847708395682275,13.369522,0.0,0.4388733,0.0,27.8,0.9384765625,15.1
22,1341.080810546875,0.0,1319.0745849609375,0.0,71,0,1,1,0,0,1,1,1,1,0,0,False,4.562487,10.202032,27.374924,0.0,0.0,0.0008862937451340258,13.364245,0.0,1.048169,0.0,27.8,0.9384765625,15.1
23,1345.241943359375,0.0,1319.0731201171875,0.0,71,0,1,1,0,0,1,1,1,1,0,0,False,4.6137085,10.3165655,27.682251,0.0,0.0,0.0007976643915753812,13.363888,0.0,-11.150146,0.0,27.8,0.9384765625,15.1
24,1376.1895751953125,0.0,1319.06982421875,0.0,71,0,1,1,0,0,1,1,1,1,0,0,False,4.641456,10.378612,27.848736,0.0,0.0,0.0007178979576565325,13.362861,0.0,-6.8147807,0.0,27.9,0.9384765625,15.1
25,1371.2735595703125,0.0,1319.068603515625,0.0,71,0,1,1,0,0,1,1,1,1,0,0,False,5.2437615,11.725407,31.462568,0.0,0.0,0.0006461081618908793,13.362506,0.0,-8.900145,0.0,27.9,0.9384765625,15.1
26,1330.524169921875,0.0,1319.0760498046875,0.0,71,0,1,1,0,0,1,1,1,1,0,0,False,4.714948,10.542944,28.289688,0.0,0.0,0.0005814973614178598,13.364703,0.0,-9.660261,0.0,27.8,0.9404296875,15.1
27,1322.1881103515625,0.0,1319.08447265625,0.0,71,0,1,1,0,0,1,1,1,1,0,0,False,4.019532,8.987947,24.117193,0.0,0.0,0.0005233476462308317,13.367176,0.0,-9.509001,0.0,27.9,0.9404296875,15.1
28,1371.774169921875,0.0,1319.09716796875,0.0,71,0,1,1,0,0,1,1,1,1,0,0,False,5.283628,11.81455,31.701767,0.0,0.0,0.0004710128763690591,13.370842,0.0,-9.25948,0.0,28.4,0.9404296875,15.1
