epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302236557006836,0.10779999941587448,2.302358388900757,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019174896,0.0025568623,0.008779891,1.4696998e-05,0.0010147681,0.0009000000427477062,0.02078405,0.003467647,-1.8841669e-05,0.0033596742,1.6,404.02392578125,7.0
1,2.301813840866089,0.10459999740123749,2.3022608757019043,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014420241,0.0024617638,0.007947331,0.0,5.5386572e-05,0.0008100000384729356,0.020676125,0.0031029345,-0.00017450194,0.004296364,1.7,404.02392578125,7.0
2,2.3020081520080566,0.10530000180006027,2.3022351264953613,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00086441153,0.0015937899,0.0051302062,0.0,3.5624504e-05,0.0007290000503417104,0.02063148,0.0029231068,1.2059204e-05,0.0024075033,1.5,404.02392578125,7.0
3,2.3021554946899414,0.10520000010728836,2.3022255897521973,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001022239,0.0019562212,0.006391554,0.0,3.3171676e-05,0.0006561000715009868,0.02059156,0.0027680467,-5.51485e-06,0.0038928338,1.5,404.02392578125,7.0
4,2.301945924758911,0.10509999841451645,2.3022103309631348,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00050260173,0.0009371692,0.0030448318,0.0,1.39959675e-05,0.0005904900433961303,0.020558149,0.0026357218,2.868538e-05,0.0027871614,1.5,404.02392578125,7.0
5,2.3019635677337646,0.10499999672174454,2.3021953105926514,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009991298,0.0018534092,0.0061066784,0.0,1.6385653e-05,0.0005314410547725857,0.020535152,0.002546513,-3.3684977e-05,0.004565115,1.7,404.02392578125,7.0
6,2.3018949031829834,0.10639999806880951,2.3021867275238037,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006894451,0.0014066444,0.0047017825,0.0,9.971962e-06,0.00047829695977270604,0.02051789,0.0024826515,5.9723243e-06,0.0027596902,1.5,404.02392578125,7.0
7,2.3019487857818604,0.10639999806880951,2.302175998687744,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047438592,0.00095286797,0.0031828743,0.0,7.697118e-06,0.0004304672533180565,0.020501513,0.002419093,1.7479606e-05,0.0036065406,1.5,404.02392578125,7.0
8,2.302125930786133,0.10639999806880951,2.302170991897583,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012709742,0.0024673901,0.007768186,0.0,1.28184e-05,0.00038742052274756136,0.020489484,0.0023746453,1.2796311e-05,0.0037880805,1.5,404.02392578125,7.0
9,2.3019309043884277,0.10639999806880951,2.3021678924560547,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011429528,0.0022465554,0.0072442247,0.0,8.899505e-06,0.0003486784757114947,0.02048057,0.002341946,2.2873948e-05,0.0018349923,1.7,404.02392578125,7.0
