epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3006417751312256,0.07999999821186066,2.3017406463623047,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10230809,0.031292673,0.14991204,0.07878559,0.08143948,0.008999999798834325,0.06007999,0.047103774,-0.00073575415,0.015885236,3.4,34.378662109375,6.7
1,2.298757314682007,0.07999999821186066,2.3009564876556396,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12028524,0.041869685,0.18316911,0.084234096,0.09608952,0.008099999651312828,0.059986368,0.04709735,-0.00049551495,0.021863585,3.4,34.378662109375,6.7
2,2.299027442932129,0.10000000149011612,2.300926446914673,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.114051275,0.038547,0.17287366,0.08126408,0.092895776,0.007289999350905419,0.05958305,0.04655275,-0.0013547918,0.020458588,3.4,34.378662109375,6.7
3,2.299365758895874,0.10000000149011612,2.300379991531372,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09528103,0.030678228,0.13892299,0.06485474,0.080812484,0.006560999248176813,0.059946895,0.04701765,-0.0011196596,0.015431483,3.0,34.378662109375,6.7
4,2.297933340072632,0.10000000149011612,2.3004462718963623,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1261668,0.045011014,0.19046819,0.083222,0.10606712,0.005904899490997195,0.059978396,0.047245134,-0.0002429908,0.020680996,3.3,34.378662109375,6.7
5,2.2970900535583496,0.10000000149011612,2.3001673221588135,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10827291,0.037782617,0.1615403,0.073206745,0.08964283,0.00531440949998796,0.059701204,0.046788123,-0.001695599,0.018228339,3.0,34.378662109375,6.7
6,2.2958931922912598,0.10999999940395355,2.299607038497925,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09681117,0.027882008,0.13821973,0.07448952,0.07965053,0.004782968759536744,0.059781015,0.046599794,-7.4638374e-05,0.008490732,3.3,34.378662109375,6.7
7,2.2960121631622314,0.07000000029802322,2.2996530532836914,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082481526,0.023083491,0.11787592,0.06533061,0.067079194,0.0043046717997640375,0.059552033,0.046549622,0.0005459811,0.01579652,3.5,34.378662109375,6.7
8,2.294041872024536,0.07000000029802322,2.299534797668457,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09977421,0.03217314,0.14738882,0.070710585,0.08265125,0.0038742044940590858,0.060066324,0.047224548,-0.00066023803,0.014662077,3.4,34.378662109375,6.7
9,2.295623779296875,0.09000000357627869,2.299450635910034,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11203507,0.037132416,0.1670393,0.0813089,0.08936403,0.003486784128472209,0.060571093,0.04791027,-0.0014253134,0.020237697,3.1,34.378662109375,6.7
10,2.2938334941864014,0.09000000357627869,2.2994842529296875,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09466698,0.025177307,0.13195515,0.07368405,0.08015752,0.003138105757534504,0.05987693,0.046910103,-0.00075698714,0.020473065,2.8,34.378662109375,6.7
11,2.292628526687622,0.07999999821186066,2.2993667125701904,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.092050515,0.028983343,0.13289915,0.06766354,0.075335056,0.0028242952656000854,0.059611488,0.046737302,3.769181e-05,0.008081001,3.3,34.378662109375,6.7
12,2.2934036254882812,0.07999999821186066,2.299492359161377,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09861993,0.032848243,0.14892967,0.06936169,0.081984304,0.0025418657809495927,0.059773277,0.046895552,-0.00064060255,0.018513909,3.0,34.378662109375,6.7
13,2.292708158493042,0.07999999821186066,2.2992260456085205,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0894812,0.026608957,0.1286603,0.066559225,0.073496684,0.0022876791190356016,0.059667367,0.046693083,-0.0009013309,0.015064594,3.0,34.378662109375,6.7
14,2.2928519248962402,0.09000000357627869,2.2991933822631836,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11229735,0.034878626,0.16442433,0.085327774,0.089657634,0.0020589112071320416,0.06014325,0.04718928,-0.00069240667,0.013338655,4.1,34.378662109375,6.7
15,2.293515682220459,0.10000000149011612,2.2990174293518066,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09088487,0.029805439,0.13588195,0.06569978,0.07439943,0.0018530200235545636,0.059973437,0.046825606,-0.00026715756,0.019105347,1.9,34.378662109375,6.7
16,2.2920351028442383,0.10000000149011612,2.298811197280884,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10392705,0.032849953,0.15548015,0.07775419,0.08282934,0.0016677180421538651,0.059639793,0.046549186,-0.0004916033,0.014670492,1.7,34.378662109375,6.7
17,2.2924013137817383,0.11999999731779099,2.2987310886383057,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08758626,0.02804813,0.12772092,0.062144328,0.07239944,0.0015009462484158575,0.059958886,0.04679263,-0.001684151,0.017538251,1.9,34.378662109375,6.7
18,2.2921805381774902,0.11999999731779099,2.2985737323760986,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06370169,0.015533842,0.088181466,0.048602972,0.05484671,0.0013508516130968928,0.059653133,0.046839267,3.0930645e-05,0.007388813,2.0,34.378662109375,6.7
19,2.29170823097229,0.15000000596046448,2.298506736755371,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09012752,0.027246656,0.12913011,0.06793705,0.072857276,0.0012157664517872036,0.05991596,0.046863437,-3.131254e-05,0.007992955,1.9,34.378662109375,6.7
20,2.291245937347412,0.15000000596046448,2.2985317707061768,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09354967,0.025664866,0.13356428,0.07264529,0.07777478,0.0010941897751763463,0.06005938,0.047292784,-0.00045449982,0.018284684,1.8,34.378662109375,6.7
21,2.2922449111938477,0.15000000596046448,2.298445224761963,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10611853,0.033965837,0.15417309,0.07765626,0.086563826,0.0009847708395682275,0.060488027,0.04758878,-0.00070715236,0.01344927,1.7,34.378662109375,6.7
22,2.2910385131835938,0.15000000596046448,2.2985079288482666,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10713536,0.02996098,0.15013468,0.08206929,0.08873691,0.0008862937451340258,0.060041297,0.047383413,7.677314e-05,0.016607808,1.7,34.378662109375,6.7
23,2.2921900749206543,0.15000000596046448,2.298438787460327,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10005832,0.032209024,0.14691466,0.072740294,0.08199829,0.0007976643915753812,0.059758138,0.046815414,-0.0010369899,0.016749008,1.8,34.378662109375,6.7
24,2.2901127338409424,0.1599999964237213,2.2983949184417725,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.107002914,0.031956233,0.15281034,0.07851536,0.08883679,0.0007178979576565325,0.059887815,0.04675731,-0.00041586335,0.015080854,2.0,34.378662109375,6.7
25,2.291635036468506,0.15000000596046448,2.298388719558716,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0875778,0.030813046,0.13130876,0.05638204,0.07483069,0.0006461081618908793,0.059583884,0.046516433,-0.0008825474,0.016496664,1.9,34.378662109375,6.7
26,2.2902588844299316,0.1599999964237213,2.2983624935150146,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13595258,0.048258398,0.21067245,0.09341636,0.10832887,0.0005814973614178598,0.059940774,0.04696725,-0.000985592,0.021356156,1.8,34.378662109375,6.7
27,2.2919912338256836,0.15000000596046448,2.2983312606811523,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10601246,0.034055736,0.15641066,0.07814055,0.08569063,0.0005233476462308317,0.059599083,0.046644423,-0.0008294985,0.02056699,1.7,34.378662109375,6.7
