epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2848410904407501,-1.7211010742187498,0.2520483136177063,-1.4176284790039064,0,1,0,1,0,0,1,1,1,1,0,0,False,0.048052195,0.089166485,0.28006735,0.0014961319,0.0054228525,0.0009000000427477062,0.12034942,0.19553263,-0.008003406,0.007819466,24.5,31.76220703125,8.4
1,0.22800862789154053,-1.8828366088867186,0.2015295922756195,-1.464084014892578,0,1,1,1,0,0,1,1,1,1,0,0,False,0.04566754,0.07915957,0.23837098,0.0029928049,0.005527703,0.0008100000384729356,0.16162764,0.2072126,-0.006809319,0.006050623,24.2,31.76220703125,8.4
2,0.1886851042509079,-2.5082077026367187,0.17237421870231628,-1.6794393920898436,0,1,1,1,0,0,1,1,1,1,0,0,False,0.03858195,0.07181876,0.20451073,0.0012193081,0.0024197367,0.0007290000503417104,0.17544524,0.18353692,-0.006395253,0.006239104,24.1,31.76220703125,8.4
3,0.16350698471069336,-2.81332763671875,0.14871430397033691,-2.069966125488281,0,1,1,1,0,0,1,1,1,1,0,0,False,0.034577616,0.06356584,0.17881769,0.0013361685,0.0025700396,0.0006561000715009868,0.2116124,0.20654061,-0.0053698514,0.0067824116,24.1,31.76220703125,8.4
4,0.13308806717395782,-3.7213784790039064,0.11422209441661835,-2.6421624755859376,0,1,1,0,1,0,1,1,1,1,0,0,False,0.029713776,0.051377464,0.13541561,0.0013440982,0.004140821,0.0005904900433961303,0.3361252,0.26673764,-0.0034440816,0.007699883,24.1,31.76220703125,8.4
5,0.09979064017534256,-4.252897338867188,0.09431862086057663,-3.462550659179687,0,1,1,0,0,0,1,1,1,1,0,0,False,0.023101348,0.04227144,0.1282972,0.0009291883,0.0020418614,0.0005314410547725857,0.41407835,0.30321568,0.00047104675,0.004078144,24.1,31.76220703125,8.4
6,0.08910809457302094,-4.872567749023437,0.08867736905813217,-3.4231365966796874,0,1,1,0,1,0,1,1,1,1,0,0,False,0.01615956,0.028068505,0.088181324,0.0010555332,0.0023218687,0.00047829695977270604,0.42251307,0.29096517,-0.00065468956,0.0030880426,24.1,31.76220703125,8.4
7,0.08394239842891693,-4.860745849609375,0.08619286864995956,-3.5620489501953125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014407583,0.018646052,0.060900554,0.0019921828,0.004823849,0.0004304672533180565,0.43363184,0.29248324,-0.00035341797,0.0021592914,24.8,32.011474609375,8.4
8,0.08169525861740112,-4.924713745117187,0.08479776233434677,-3.620657348632813,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010394207,0.0116763,0.038508564,0.0018071459,0.0045449226,0.00038742052274756136,0.44603497,0.2945228,-0.00018032148,0.0021593305,24.1,32.1650390625,8.4
9,0.08119525760412216,-4.958642578125,0.08587107062339783,-3.3469625854492184,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009827445,0.007896179,0.028226405,0.0031436065,0.006365467,0.0003486784757114947,0.42154562,0.28378102,-0.0002257427,0.00211041,24.1,32.30517578125,8.4
10,0.07979652285575867,-4.836265258789062,0.08481283485889435,-3.56728759765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0053626713,0.0060668136,0.019234432,0.0009832907,0.0023386707,0.00031381062290165574,0.43867832,0.2887093,-0.00035145116,0.001646664,24.1,32.30517578125,8.4
11,0.07974333316087723,-4.92416259765625,0.08455435931682587,-3.559528503417969,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0073905224,0.005396262,0.019225057,0.0024519216,0.005346888,0.0002824295632308349,0.4361453,0.29101622,-0.0003019721,0.0012521846,24.1,32.30517578125,8.4
12,0.07942105084657669,-4.911304931640625,0.08445854485034943,-3.638685302734375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037636193,0.0034440707,0.0106642,0.0009944604,0.0021168075,0.00025418660952709616,0.44933307,0.29225856,0.0006608193,0.0025893855,24.2,32.30517578125,8.4
13,0.07925986498594284,-4.966652221679688,0.0850682407617569,-3.517466735839844,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029077136,0.002726795,0.008926566,0.0006758359,0.0016037275,0.00022876793809700757,0.434384,0.28707683,4.5420868e-05,0.0027917377,24.1,32.30517578125,8.4
14,0.07908511906862259,-4.878458251953125,0.08584454655647278,-3.6878317260742186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0043531214,0.0036840937,0.012152897,0.0012411019,0.0028341552,0.00020589114428730683,0.44847092,0.30744117,0.00040491082,0.0020856638,24.1,32.30517578125,8.4
15,0.07841888815164566,-4.8274755859375,0.08536671102046967,-3.5995999145507813,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024491122,0.002263053,0.008043623,0.0007592191,0.0016544976,0.00018530203378759326,0.4565388,0.30815002,0.0004882523,0.0013877552,24.1,32.5634765625,8.4
16,0.07894255965948105,-4.90778076171875,0.08618689328432083,-3.424855651855469,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002668243,0.0022599474,0.0068630925,0.00088538916,0.0016281272,0.00016677183302817866,0.42410755,0.2875816,-0.000775732,0.0027969433,24.1,32.5634765625,8.4
17,0.07822845876216888,-4.826854858398438,0.0854199230670929,-3.550498657226562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003440525,0.002420314,0.009549696,0.0012591511,0.0025583273,0.00015009464841568844,0.44076997,0.2930375,-0.0001505743,0.002015696,24.1,32.5634765625,8.4
18,0.07936719059944153,-4.870896606445313,0.08580286800861359,-3.619629516601562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0035540448,0.0029762029,0.0105288355,0.0009598273,0.0023406867,0.0001350851875031367,0.44696686,0.2909405,0.00019120327,0.0027194705,24.1,32.5634765625,8.4
19,0.07884316146373749,-4.820816650390625,0.08628915250301361,-3.541209411621094,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043892274,0.0034042273,0.012823004,0.0014910557,0.0031626273,0.00012157666351413355,0.44747943,0.29951146,-0.0007811358,0.001700088,24.1,32.5634765625,8.4
20,0.07865343987941742,-4.781563720703125,0.08633452653884888,-3.6082846069335934,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003894447,0.0025515645,0.01004931,0.0014964511,0.0030032739,0.00010941899454337544,0.44532114,0.3017281,0.00019392508,0.0021537847,24.1,32.5634765625,8.4
