epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6899056434631348,0.5,0.6895211338996887,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017129688,0.021437444,0.060097422,0.0,0.0051925527,0.0009000000427477062,0.16370095,0.03576746,-0.00038200518,0.0010014373,2.2,28.019287109375,7.3
1,0.6879158020019531,0.5,0.687907874584198,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017425999,0.021246929,0.06015883,0.0,0.00588409,0.0008100000384729356,0.1631143,0.036357988,-0.00062628835,0.0010097645,1.9,28.019287109375,7.3
2,0.6861626505851746,0.5,0.686481773853302,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01773083,0.021120314,0.060342252,0.0,0.006783277,0.0007290000503417104,0.16259573,0.03692128,-0.000843559,0.0010210521,1.2,28.0205078125,7.3
3,0.6846086382865906,0.5,0.6852149963378906,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018034127,0.021044524,0.060612913,0.0,0.007592474,0.0006561000715009868,0.16213612,0.03745385,-0.0010368132,0.0010340265,1.2,28.0205078125,7.3
4,0.6832253336906433,0.5,0.6840855479240417,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018329002,0.021007776,0.060941238,0.0,0.008320246,0.0005904900433961303,0.16172746,0.037952792,-0.0012088421,0.0010477927,1.2,28.0205078125,7.3
5,0.681989848613739,0.5,0.6830756664276123,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018611137,0.021000525,0.06130473,0.0,0.0089744255,0.0005314410547725857,0.16136359,0.03841737,-0.0013620853,0.0010617473,1.2,28.0205078125,7.3
6,0.6808834075927734,0.5,0.682170569896698,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01887804,0.021015031,0.061686378,0.0,0.00956244,0.00047829695977270604,0.16103934,0.038848154,-0.0014987426,0.0010754926,1.3,28.0205078125,7.3
7,0.6798904538154602,0.5,0.6813576817512512,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01912855,0.02104513,0.0620737,0.0,0.010091459,0.0004304672533180565,0.16074973,0.03924623,-0.0016208346,0.0010887744,1.2,28.0205078125,7.3
8,0.6789979934692383,0.5,0.6806266903877258,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019362295,0.021085989,0.06245762,0.0,0.010570226,0.00038742052274756136,0.16049062,0.039613154,-0.0017301342,0.0011014363,1.3,28.0205078125,7.3
9,0.6781947016716003,0.5,0.6799686551094055,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019579366,0.021133997,0.06283192,0.0,0.0110676475,0.0003486784757114947,0.16025855,0.03995053,-0.0018280806,0.0011133906,1.2,28.0205078125,7.3
10,0.677470862865448,0.5,0.6793758273124695,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019780155,0.02118638,0.06319226,0.0,0.011515524,0.00031381062290165574,0.16005066,0.04026008,-0.001915919,0.0011245915,1.2,28.0205078125,7.3
11,0.6768181920051575,0.5,0.6788411140441895,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019965269,0.021241035,0.06353581,0.0,0.011918679,0.0002824295632308349,0.15986443,0.040543564,-0.001994732,0.0011350245,1.2,28.0205078125,7.3
12,0.6762292981147766,0.5,0.6783588528633118,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0201355,0.021296429,0.06386095,0.0,0.012281514,0.00025418660952709616,0.1596975,0.040802754,-0.0020654767,0.0011447005,1.2,28.0205078125,7.3
13,0.6756978631019592,0.5,0.6779236197471619,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02029169,0.021351382,0.06416676,0.0,0.0126080215,0.00022876793809700757,0.15954785,0.04103942,-0.002129001,0.0011536414,1.2,28.0205078125,7.3
14,0.6752180457115173,0.5,0.6775307059288025,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020434745,0.021405093,0.06445304,0.0,0.012901777,0.00020589114428730683,0.15941362,0.04125524,-0.0021860527,0.0011618799,1.2,28.0205078125,7.3
15,0.6747846603393555,0.5,0.6771759390830994,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020565566,0.021456987,0.06472,0.0,0.013166025,0.00018530203378759326,0.15929319,0.04145186,-0.002237298,0.0011694529,1.2,28.0205078125,7.3
16,0.6743932366371155,0.5,0.6768555641174316,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020685047,0.02150665,0.064968064,0.0,0.013403749,0.00016677183302817866,0.15918511,0.041630782,-0.0022833438,0.0011763999,1.2,28.0205078125,7.3
17,0.6740396618843079,0.5,0.6765661835670471,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02079404,0.021553833,0.06519793,0.0,0.013617586,0.00015009464841568844,0.15908809,0.041793495,-0.0023247213,0.001182762,1.2,28.0205078125,7.3
18,0.6737203001976013,0.5,0.6763048768043518,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020893361,0.021598391,0.06541041,0.0,0.013809897,0.0001350851875031367,0.15900102,0.04194132,-0.0023619027,0.0011885797,1.2,28.0205078125,7.3
19,0.6734316945075989,0.5,0.6760689616203308,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020983793,0.021640241,0.06560636,0.0,0.013982898,0.00012157666351413355,0.15892282,0.04207555,-0.0023953277,0.0011938922,1.2,28.0205078125,7.3
20,0.6731710433959961,0.5,0.675855815410614,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021066051,0.021679375,0.065786704,0.0,0.014138487,0.00010941899454337544,0.15885259,0.042197336,-0.0024253714,0.0011987379,1.2,28.0205078125,7.3
21,0.6729356646537781,0.5,0.6756632924079895,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021140825,0.021715835,0.065952405,0.0,0.01427844,9.847709443420172e-05,0.15878953,0.042307775,-0.0024523833,0.0012031532,1.2,28.0205078125,7.3
22,0.6727229952812195,0.5,0.675489604473114,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021208748,0.021749696,0.06610442,0.0,0.014404317,8.862938630045391e-05,0.15873286,0.04240788,-0.00247667,0.0012071724,1.2,28.0205078125,7.3
23,0.6725309491157532,0.5,0.6753327250480652,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021270407,0.02178104,0.06624364,0.0,0.01451755,7.976644701557234e-05,0.15868193,0.042498562,-0.0024985096,0.0012108278,1.2,28.0205078125,7.3
24,0.6723576188087463,0.5,0.6751909852027893,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021326348,0.02180999,0.066371,0.0,0.014619403,7.178980231401511e-05,0.15863615,0.042580698,-0.0025181498,0.0012141501,1.2,28.0205078125,7.3
25,0.6722010970115662,0.5,0.6750631928443909,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021377075,0.02183666,0.06648736,0.0,0.014711043,6.461082011810504e-05,0.15859503,0.042655032,-0.0025358174,0.0012171671,1.2,28.0205078125,7.3
26,0.6720597147941589,0.5,0.6749477386474609,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021423047,0.021861192,0.066593565,0.0,0.014793459,5.8149741380475466e-05,0.15855806,0.0427223,-0.0025517042,0.0012199053,1.2,28.0205078125,7.3
27,0.67193204164505,0.5,0.6748436093330383,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02146469,0.021883704,0.06669038,0.0,0.014867612,5.233476658759173e-05,0.15852481,0.042783137,-0.002565996,0.0012223887,1.2,28.0205078125,7.3
28,0.6718170046806335,0.5,0.6747496724128723,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021502398,0.021904333,0.066778556,0.0,0.014934322,4.7101289601414466e-05,0.1584949,0.042838138,-0.002578852,0.00122464,1.2,28.0205078125,7.3
29,0.6717130541801453,0.5,0.6746649146080017,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021536529,0.02192321,0.06685881,0.0,0.014994346,4.239116096869111e-05,0.15846802,0.04288785,-0.002590419,0.0012266799,1.2,28.0205078125,7.3
30,0.6716194152832031,0.5,0.6745883822441101,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021567414,0.021940457,0.066931784,0.0,0.015048363,3.815204618149437e-05,0.15844384,0.042932775,-0.0026008282,0.0012285272,1.2,28.0205078125,7.3
31,0.6715347766876221,0.5,0.6745193600654602,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02159534,0.0219562,0.066998094,0.0,0.01509694,3.4336842873017304e-05,0.1584221,0.04297337,-0.0026101884,0.0012301994,1.2,28.0205078125,7.3
32,0.6714584231376648,0.5,0.6744572520256042,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021620592,0.021970542,0.06705827,0.0,0.015140677,3.0903160222806036e-05,0.15840256,0.043010015,-0.0026186155,0.0012317123,1.2,28.0205078125,7.3
33,0.6713895797729492,0.5,0.6744011044502258,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021643411,0.021983618,0.06711292,0.0,0.015179984,2.7812844200525434e-05,0.15838496,0.04304311,-0.0026261897,0.0012330809,1.2,28.0205078125,7.3
34,0.6713275909423828,0.5,0.6743505001068115,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021664036,0.021995503,0.067162454,0.0,0.015215393,2.5031560107890984e-05,0.15836914,0.043072972,-0.0026330128,0.0012343181,1.2,28.0205078125,7.3
35,0.6712716221809387,0.5,0.6743049025535583,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021682668,0.022006312,0.06720735,0.0,0.015247255,2.2528404588229024e-05,0.15835491,0.043099944,-0.0026391526,0.0012354366,1.2,28.0205078125,7.3
36,0.6712211966514587,0.5,0.6742637753486633,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021699492,0.02201613,0.06724803,0.0,0.0152759105,2.0275563474569936e-05,0.15834211,0.043124273,-0.0026446746,0.0012364471,1.2,28.0205078125,7.3
37,0.6711756587028503,0.5,0.674226701259613,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02171468,0.022025041,0.06728486,0.0,0.015301699,1.8248007290821987e-05,0.15833057,0.04314622,-0.0026496442,0.0012373601,1.2,28.0205078125,7.3
38,0.6711346507072449,0.5,0.6741933226585388,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021728393,0.022033121,0.067318186,0.0,0.015324922,1.6423206398030745e-05,0.1583202,0.043166015,-0.0026541196,0.0012381843,1.2,28.0205078125,7.3
39,0.6710976958274841,0.5,0.6741631627082825,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021740772,0.022040453,0.06734835,0.0,0.015345805,1.4780885430809576e-05,0.15831088,0.043183874,-0.002658144,0.0012389289,1.2,28.0205078125,7.3
40,0.6710643768310547,0.5,0.6741359829902649,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021751938,0.02204709,0.06737562,0.0,0.01536461,1.3302796560310526e-05,0.1583025,0.04319997,-0.002661768,0.0012396006,1.2,28.0205078125,7.3
41,0.6710343360900879,0.5,0.674111545085907,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021762012,0.022053096,0.06740026,0.0,0.0153815355,1.1972517313552089e-05,0.15829493,0.043214496,-0.0026650294,0.001240207,1.3,28.0205078125,7.3
42,0.6710073351860046,0.5,0.6740894913673401,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0217711,0.022058541,0.067422554,0.0,0.015396763,1.077526558219688e-05,0.15828812,0.043227583,-0.0026679647,0.0012407542,1.2,28.0205078125,7.3
43,0.6709828972816467,0.5,0.6740696430206299,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021779295,0.02206346,0.06744267,0.0,0.015410468,9.697739187686238e-06,0.158282,0.04323938,-0.0026706066,0.0012412476,1.3,28.0205078125,7.3
44,0.6709609627723694,0.5,0.6740517616271973,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021786686,0.022067914,0.06746086,0.0,0.01542279,8.727965268917615e-06,0.1582765,0.043250013,-0.0026729808,0.0012416929,1.2,28.0205078125,7.3
45,0.670941174030304,0.5,0.6740356087684631,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021793345,0.022071933,0.067477256,0.0,0.0154338945,7.855168496462283e-06,0.15827155,0.043259595,-0.0026751219,0.0012420942,1.2,28.0205078125,7.3
46,0.6709232926368713,0.5,0.6740210652351379,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021799354,0.022075571,0.06749208,0.0,0.0154438885,7.069651564961533e-06,0.15826708,0.043268234,-0.0026770479,0.0012424563,1.2,28.0205078125,7.3
47,0.6709072589874268,0.5,0.6740080714225769,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021804769,0.022078855,0.06750545,0.0,0.015452884,6.362686326610856e-06,0.15826307,0.043276023,-0.0026787827,0.0012427825,1.2,28.0205078125,7.3
48,0.6708927154541016,0.5,0.6739962100982666,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021809649,0.022081817,0.067517504,0.0,0.015460992,5.726417612095247e-06,0.15825944,0.04328303,-0.0026803457,0.0012430766,1.2,28.0205078125,7.3
49,0.6708796620368958,0.5,0.6739856600761414,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021814048,0.022084493,0.06752838,0.0,0.015468281,5.15377605552203e-06,0.15825619,0.043289352,-0.00268175,0.001243342,1.2,28.0205078125,7.3
