epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.525874137878418,0.46875,9.538090705871582,0.4609375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.59654415,0.59240276,1.5522214,0.08155001,0.3563055,0.892799985408783,0.5237447,0.2562404,0.08317308,0.072713956,2.8,135.98681640625,14.6
1,2.7666568756103516,0.5625,1.25966477394104,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20991127,0.21326028,0.5486398,0.023180746,0.11749096,0.8035199761390687,0.4668549,0.25715572,0.014842709,0.012274046,2.1,135.98681640625,14.6
2,0.8410793542861938,0.453125,0.692294716835022,0.5390625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.036002975,0.044365153,0.10947896,0.000121779725,0.006911464,0.7231679677963258,0.2620253,0.25003946,-0.038334776,0.012051344,3.0,135.98681640625,14.6
3,0.9111085534095764,0.5,0.8318157196044922,0.4609375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04483627,0.05240895,0.12751533,0.0028464368,0.016972871,0.6508511602878571,0.37269697,0.25003842,-0.0015312217,0.0006276066,3.6,135.98681640625,14.7
4,0.7099864482879639,0.4921875,0.7375142574310303,0.4609375,0,0,1,0,1,0,1,1,1,1,0,0,False,0.007169747,0.0069623194,0.021820627,0.0004762903,0.0032309552,0.5857660174369812,0.3216359,0.25003842,-0.009376897,0.0024914092,3.1,135.98681640625,14.7
5,0.6951363682746887,0.5,0.7226517796516418,0.4609375,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009263911,0.008516349,0.025222177,0.00097401795,0.0057702605,0.5271894156932831,0.30885044,0.25003958,0.00024254565,0.0005471486,3.4,135.98681640625,14.7
6,0.698736310005188,0.4921875,0.7188839912414551,0.4609375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042811898,0.004085518,0.010319347,0.00015258123,0.0016960585,0.4744704902172089,0.3051552,0.25003842,-0.0017189147,0.00047730678,2.5,135.98681640625,14.7
7,0.6900882720947266,0.4921875,0.7146663665771484,0.4609375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015531632,0.0017157097,0.0045630084,4.6376942e-07,0.0006056732,0.42702344655990604,0.3006731,0.25003842,-0.0072553377,0.0019815431,2.4,135.98681640625,14.7
8,0.6876956820487976,0.4921875,0.7113979458808899,0.4609375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009631051,0.011089677,0.025606627,3.6896415e-07,0.00057657144,0.38432109653949736,0.29691327,0.25003842,-0.003247663,0.0008776092,3.1,135.98681640625,14.7
9,0.6864212155342102,0.4921875,0.7083236575126648,0.4609375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024848601,0.0030907239,0.00740203,2.944249e-07,0.00052036013,0.34588898420333863,0.29309106,0.25003842,-0.0031501986,0.00084354106,3.6,135.98681640625,14.7
10,0.6862879395484924,0.4921875,0.7056097984313965,0.4609375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005143886,0.005991983,0.013562941,9.880839e-09,5.7913094e-06,0.31130007505416873,0.28942877,0.25003842,-0.003027796,0.0008044996,3.3,135.98681640625,14.7
11,0.6851404309272766,0.5703125,0.7032957077026367,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0013636936,0.0016548595,0.0039111003,4.3727553e-08,7.941124e-05,0.2801700621843338,0.2860359,0.25003842,-0.0028653091,0.0007568142,2.5,135.98681640625,14.7
12,0.6846049427986145,0.5703125,0.7012874484062195,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049674665,0.005764343,0.01309969,5.967106e-08,0.00012275948,0.2521530479192734,0.28283498,0.25003842,-0.0067527755,0.0017790323,3.1,135.98681640625,14.7
13,0.6796780228614807,0.5703125,0.6993690729141235,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004254049,0.0048480784,0.01127087,2.0038279e-07,0.00044622348,0.226937735080719,0.27949125,0.25003842,0.0024214361,0.0006374388,3.1,135.98681640625,14.7
14,0.6757158041000366,0.5703125,0.6976984739303589,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006882983,0.007992125,0.01841923,1.864009e-07,0.0004195001,0.20424396693706512,0.27627984,0.25003842,0.0025683485,0.0006744935,1.6,135.98681640625,14.7
15,0.6803076267242432,0.5703125,0.6963455677032471,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034373805,0.0039636376,0.009161747,1.3356437e-07,0.00030457173,0.18381957560777665,0.27340692,0.25003842,0.0027051975,0.00070933404,2.4,135.98681640625,14.7
16,0.6819985508918762,0.5703125,0.6951553225517273,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048364243,0.005603753,0.0129028605,1.16242425e-07,0.0002662999,0.1654376193881035,0.27060717,0.25003842,-0.0019358771,0.00050579815,3.1,135.98681640625,14.7
17,0.6774770021438599,0.5703125,0.6940716505050659,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0015500608,0.0017273363,0.004221737,1.5042438e-07,0.00034770995,0.14889386147260666,0.26775283,0.25003842,0.0029440932,0.00077089627,3.2,135.98681640625,14.7
18,0.672318696975708,0.5703125,0.6931381225585938,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012159775,0.014169498,0.03213729,1.3933972e-07,0.0003273595,0.13400447666645052,0.26496089,0.25003842,0.00304685,0.0007976735,1.6,135.98681640625,14.7
19,0.6763771772384644,0.5703125,0.6924159526824951,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052016783,0.0060624424,0.013721019,5.4237212e-08,0.00012387946,0.12060402631759644,0.2624903,0.25003842,0.00013051838,3.9375012e-05,2.5,135.98681640625,14.7
20,0.6810536980628967,0.5703125,0.6918519139289856,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016891904,0.0019542754,0.004454235,4.310407e-08,8.605581e-05,0.10854362100362779,0.26027662,0.25003842,-0.0013834412,0.00036158567,3.0,135.98681640625,14.7
21,0.6780804991722107,0.5703125,0.6913452744483948,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027687853,0.0003178444,0.0008947865,5.4103168e-08,0.00011911857,0.0976892575621605,0.25796008,0.25003842,0.003298465,0.0008640214,3.1,135.98681640625,14.7
22,0.6789517998695374,0.5703125,0.6909488439559937,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029384461,0.0034104867,0.0077513615,5.1034107e-08,0.0001169928,0.08792033046483994,0.25579235,0.25003842,0.00035743057,9.616522e-05,1.6,135.98681640625,14.7
23,0.6756629347801208,0.5703125,0.6906127333641052,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017019075,0.0019425817,0.0046426207,1.021877e-07,0.00025118698,0.07912829741835595,0.2535109,0.25003842,0.0004190977,0.0001121037,2.4,135.98681640625,14.7
24,0.6774324774742126,0.5703125,0.6903673410415649,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007116207,0.008279645,0.018803494,9.961894e-08,0.00024015307,0.07121546566486359,0.25130957,0.25003842,0.00047505926,0.00012664145,3.1,135.98681640625,14.7
25,0.6745509505271912,0.5703125,0.6902182102203369,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0107245585,0.012514576,0.028183261,8.609682e-08,0.00019534632,0.06409391909837724,0.24941647,0.25003842,0.0035355568,0.00092757447,3.2,135.98681640625,14.7
26,0.6769527196884155,0.5703125,0.6901289224624634,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025840683,0.0029967115,0.0067613395,5.2769636e-08,0.0001105258,0.057684525847435,0.24759501,0.25003842,-0.005447456,0.0014299824,1.6,135.98681640625,14.7
27,0.6782342791557312,0.5703125,0.6900957226753235,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067391274,0.007858655,0.017693426,6.6380935e-08,0.00014551754,0.0519160732626915,0.246107,0.25003842,-0.0008087614,0.00021203395,2.4,135.98681640625,14.7
28,0.6791436672210693,0.5703125,0.6901051998138428,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012560823,0.014666374,0.033078726,8.76377e-08,0.00020568319,0.0467244666069746,0.24419352,0.25003842,-0.0053675394,0.0014101963,3.2,135.98681640625,14.7
29,0.6779320240020752,0.5703125,0.6901568174362183,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002386601,0.00030549493,0.00092456274,6.926007e-08,0.00015890156,0.042052021622657774,0.24262938,0.25003842,0.00068726396,0.00018222188,3.2,135.98681640625,14.7
30,0.6777782440185547,0.5703125,0.6902421116828918,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024918184,0.00031748082,0.0009578387,6.901772e-08,0.00015840237,0.037846820801496504,0.24114916,0.25003842,-0.0053012217,0.00139384,1.6,135.98681640625,14.7
31,0.6714533567428589,0.5703125,0.6903774738311768,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0120243365,0.01403778,0.03153557,8.04005e-08,0.0001874391,0.03406214006245136,0.23951495,0.25003842,0.003758011,0.0009881322,2.4,135.98681640625,14.7
32,0.6763622164726257,0.5703125,0.6905450820922852,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044165715,0.0051303124,0.011646337,7.834706e-08,0.00018244352,0.0306559257209301,0.23797207,0.25003842,0.0007742062,0.00020516319,3.1,135.98681640625,14.7
33,0.6759384274482727,0.5703125,0.6906942129135132,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005343304,0.006219605,0.01397539,6.155356e-08,0.00014539015,0.027590333484113216,0.23682952,0.25003842,-0.00054521085,0.00014324204,3.2,135.98681640625,14.7
34,0.6802668571472168,0.5703125,0.6908571124076843,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008317387,0.009709431,0.021858297,6.0371136e-08,0.00013649759,0.024831300973892214,0.23573521,0.25003842,-0.005200446,0.0013690804,1.5,135.98681640625,14.7
35,0.6830604076385498,0.5703125,0.6909803152084351,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009489781,0.011103179,0.024942568,3.5837182e-08,6.661478e-05,0.022348170541226866,0.23498297,0.25003842,-0.0051804916,0.001364189,2.5,135.98681640625,14.7
36,0.6782821416854858,0.5703125,0.6912092566490173,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009842152,0.011487635,0.025854845,7.443654e-08,0.00016656748,0.02011335399001837,0.23371431,0.25003842,-0.005162402,0.0013597592,3.1,135.98681640625,14.7
37,0.6758458614349365,0.5703125,0.6913878917694092,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005366058,0.0062582106,0.014043615,4.4906233e-08,0.00010264607,0.01810201909393072,0.23281376,0.25003842,0.00087502674,0.00023187928,3.2,135.98681640625,14.7
38,0.6818529963493347,0.5703125,0.6915639638900757,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013744592,0.016080754,0.03611724,4.957042e-08,0.00010229836,0.01629181802272797,0.23198561,0.25003842,-0.00513072,0.0013520072,1.6,135.98681640625,14.7
39,0.6766786575317383,0.5703125,0.6917353272438049,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002646649,0.0030715438,0.0069004023,4.9537732e-08,0.00010198456,0.014662635885179043,0.2312263,0.25003842,0.0039144056,0.0010312592,2.4,135.98681640625,14.7
40,0.6737542152404785,0.5703125,0.6919665336608887,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003812067,0.0044205813,0.00992838,6.7832836e-08,0.00015569376,0.013196371961385012,0.23026234,0.25003842,0.003927027,0.0010347598,3.1,135.98681640625,14.7
41,0.6803838610649109,0.5703125,0.6920433044433594,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012700827,0.0014710154,0.0033425356,3.5862453e-08,6.632945e-05,0.011876734346151352,0.22995608,0.25003842,-0.005092972,0.001342783,3.2,135.98681640625,14.7
42,0.6795214414596558,0.5703125,0.6921165585517883,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014874674,0.0017232152,0.0038740782,3.1660207e-08,6.854511e-05,0.01068906057626009,0.22966883,0.25003842,-0.00034555516,9.096024e-05,1.6,135.98681640625,14.7
43,0.6758636236190796,0.5703125,0.6922647953033447,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053823777,0.0062745498,0.01407883,5.0098944e-08,0.00011625851,0.009620154183357954,0.2291043,0.25003842,0.0009478522,0.00025125415,2.4,135.98681640625,14.7
44,0.6721212267875671,0.5703125,0.6924813985824585,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009269962,0.010820763,0.024266105,6.250719e-08,0.00014820768,0.008658138848841191,0.22831316,0.25003842,0.0039671706,0.0010459143,3.1,135.98681640625,14.7
45,0.6783035397529602,0.5703125,0.6925978660583496,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028468822,0.003307405,0.0074904053,4.8902816e-08,0.000113271824,0.007792325131595135,0.22790258,0.25003842,0.0009645079,0.00025569476,3.3,135.98681640625,14.7
46,0.6775029301643372,0.5703125,0.6927034854888916,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016225266,0.00021711152,0.0006591565,5.0872114e-08,0.000111982125,0.007013092702254653,0.22753896,0.25003842,0.003982367,0.0010501443,1.6,135.98681640625,14.7
47,0.6755200028419495,0.5703125,0.6928837895393372,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016962058,0.0019507171,0.0044814185,6.579473e-08,0.00014419827,0.006311783473938704,0.22693451,0.25003842,0.0039889524,0.0010519786,2.4,135.98681640625,14.7
48,0.6811477541923523,0.5703125,0.6928645372390747,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003977285,0.004641721,0.01045037,3.7078745e-08,7.620425e-05,0.005680605210363865,0.22699814,0.25003842,-0.00028051256,7.388605e-05,3.1,135.98681640625,14.7
49,0.6737573146820068,0.5703125,0.6930267810821533,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038074222,0.0044200397,0.009922233,6.253165e-08,0.00014209552,0.0051125447731465105,0.2264692,0.25003842,0.0009897156,0.00026242065,3.2,135.98681640625,14.7
