epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,464.3168029785156,0.5465116500854492,0.7149333953857422,0.5,203,0,0,1,0,0,1,1,1,1,0,0,False,389.5622,742.28204,2341.137,0.08621012,114.899734,0.8720999836921692,-97.770706,434.62076,0.0008828514,0.013259268,2.2,6933.451171875,10.4
1,0.7529634237289429,0.5,0.7094711065292358,0.5,68284,0,1,1,1,0,1,1,1,1,0,0,False,0.014187182,0.030778158,0.09490085,0.0,0.0,0.7848899960517883,-168.28831,743.0818,0.00010736122,0.0035381238,3.9,6933.451171875,10.4
2,0.699795663356781,0.4767441749572754,0.6996487379074097,0.5,138495,0,1,1,1,0,1,1,1,1,0,0,False,0.002552307,0.004173211,0.012706366,0.0,0.0,0.7064009964466095,-195.46933,866.7529,-0.00026273637,0.0046459166,3.9,6933.451171875,10.4
3,0.6969183683395386,0.5,0.6936687231063843,0.5,170756,0,0,1,1,0,1,1,1,1,0,0,False,0.0059705307,0.010280109,0.031460132,0.0,0.0,0.6357608914375306,-213.89865,948.0717,-1.97293e-05,0.0029466932,3.9,6933.451171875,10.4
4,0.6945746541023254,0.45348837971687317,0.6984001994132996,0.5,184582,0,0,1,1,0,1,1,1,1,0,0,False,0.0016513491,0.0035279896,0.0108399475,0.0,0.0,0.5721848130226136,-228.89723,1012.0085,0.00012458242,0.003950085,3.9,6933.451171875,10.5
5,0.6995104551315308,0.5,0.697784960269928,0.5,193804,0,0,1,1,0,1,1,1,1,0,0,False,0.0041980105,0.008592017,0.026575776,0.0,0.0,0.5149663209915162,-234.2254,1035.4545,-2.6299418e-05,0.0064144447,3.9,6933.451171875,10.5
6,0.6931294798851013,0.5,0.693802535533905,0.5,200719,0,0,1,1,0,1,1,1,1,0,0,False,0.0017206452,0.003728539,0.011504048,0.0,0.0,0.46346967816352846,-231.66762,1026.4866,-9.2936796e-05,0.004673224,3.9,6933.451171875,10.4
7,0.699705958366394,0.5,0.7000114321708679,0.5,202721,0,0,1,1,0,1,1,1,1,0,0,False,0.008134202,0.019369926,0.059273507,0.0,0.0,0.41712271571159365,-233.13309,1033.0066,-1.8032717e-05,0.008493707,3.9,6933.451171875,10.4
8,0.6995801329612732,0.5,0.6942909359931946,0.5,204051,0,0,1,1,0,1,1,1,1,0,0,False,0.006627561,0.016495703,0.050235868,0.0,0.0,0.3754104495048523,-239.36014,1058.0514,4.215295e-05,0.0032482478,3.9,6933.451171875,10.4
9,0.6942136287689209,0.4651162922382355,0.6943236589431763,0.5,205328,0,0,1,1,0,1,1,1,1,0,0,False,9.9541685e-05,0.00024839,0.0007561627,0.0,0.0,0.337869393825531,-239.78235,1059.924,2.6051803e-05,4.7458007e-06,3.9,6933.451171875,10.4
10,0.6939916610717773,0.5,0.6936973929405212,0.5,205328,0,0,1,1,0,1,1,1,1,0,0,False,0.0011290871,0.0028575228,0.008686182,0.0,0.0,0.304082465171814,-240.00946,1060.9099,-1.376095e-05,0.00026714485,4.0,6933.451171875,10.5
11,0.6935606598854065,0.4883720874786377,0.6931479573249817,0.5,205328,0,0,1,1,0,1,1,1,1,0,0,False,0.0012118885,0.0031031382,0.009419876,0.0,0.0,0.2736742079257965,-245.5913,1082.5326,-2.0381052e-05,3.3522825e-05,3.9,6933.451171875,10.5
12,0.6931524872779846,0.5,0.6933164596557617,0.5,205328,0,0,1,1,0,1,1,1,1,0,0,False,8.053727e-05,0.00019574817,0.0005974785,0.0,0.0,0.24630679786205292,-234.72931,1040.0234,-5.03719e-06,0.0026878633,3.9,6933.451171875,10.5
13,0.6931542754173279,0.45348837971687317,0.693168580532074,0.5,205328,0,0,1,1,0,1,1,1,1,0,0,False,0.00017809989,0.00046096026,0.0013975217,0.0,0.0,0.2216761127114296,-234.76271,1040.1674,6.3113107e-06,0.00020492708,3.9,6933.451171875,10.5
14,0.6931791305541992,0.45348837971687317,0.6931855082511902,0.5,205328,0,0,1,1,0,1,1,1,1,0,0,False,0.0003716892,0.00096221815,0.002917107,0.0,0.0,0.19950850009918214,-240.24358,1061.9392,6.3944963e-06,0.0007094186,3.9,6933.451171875,10.5
15,0.6929201483726501,0.5,0.6931982636451721,0.5,205328,0,0,1,1,0,1,1,1,1,0,0,False,0.0007244012,0.0019127566,0.005785072,0.0,0.0,0.17955765277147293,-234.7927,1040.2838,2.3543835e-06,0.0016180221,3.9,6933.451171875,10.5
