epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,110669336.0,0.31700000166893005,118333368.0,0.3100000023841858,0,0,1,0,1,0,1,1,1,1,0,0,False,0.034508824,0.054370955,0.19248775,0.004892504,0.010377064,0.00031381062290165574,0.09605725,0.028478237,0.010812257,0.0044777947,1.3,303.3916015625,6.8
11,117144824.0,0.3109999895095825,118333368.0,0.3100000023841858,0,0,1,0,1,0,1,1,1,1,0,0,False,0.023595262,0.021433786,0.07224245,0.004939268,0.012059891,0.0002824295632308349,0.09433034,0.024893863,8.365145e-09,2.3285602e-09,1.4,303.3916015625,6.8
12,110750040.0,0.35600000619888306,118333368.0,0.3100000023841858,0,0,1,0,1,0,1,1,1,1,0,0,False,0.026600918,0.049885165,0.17441812,0.003983413,0.00838224,0.00025418660952709616,0.09322919,0.022704236,-0.005818578,0.011637977,1.1,303.3916015625,6.8
13,115036272.0,0.35600000619888306,118333368.0,0.3100000023841858,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02341256,0.031824406,0.114283234,0.0042824796,0.011229747,0.00022876793809700757,0.09578209,0.02622439,4.3342565e-09,2.016328e-09,1.1,303.3916015625,6.8
14,108651912.0,0.3370000123977661,118333368.0,0.3100000023841858,0,0,1,0,1,0,1,1,1,1,0,0,False,0.016249128,0.01897412,0.06623165,0.0028973627,0.0076467753,0.00020589114428730683,0.09365474,0.022810072,0.0230092,0.006560429,0.8,303.3916015625,6.8
15,110507264.0,0.34299999475479126,118333368.0,0.3100000023841858,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008043262,0.0047849393,0.019451942,0.003221378,0.0068652965,0.00018530203378759326,0.09269729,0.0209633,0.021120971,0.017783735,1.1,303.3916015625,6.8
16,112812920.0,0.3490000069141388,118333368.0,0.3100000023841858,0,0,1,0,1,0,1,1,1,1,0,0,False,0.01706263,0.014501,0.05207456,0.005109936,0.0109268455,0.00016677183302817866,0.09337915,0.0219099,-0.015460169,0.010637188,1.2,303.3916015625,6.8
17,107624872.0,0.33500000834465027,118333368.0,0.3100000023841858,0,0,1,0,1,0,1,1,1,1,0,0,False,0.018102787,0.012953422,0.042922057,0.0060557276,0.012753651,0.00015009464841568844,0.09354837,0.02205027,-0.036232203,0.017044023,0.8,303.3916015625,6.8
18,111336048.0,0.3310000002384186,118333368.0,0.3100000023841858,0,0,1,0,1,0,1,1,1,1,0,0,False,0.018394817,0.01617872,0.05424834,0.0042009717,0.010332886,0.0001350851875031367,0.09449178,0.024181044,0.021263836,0.024470074,1.1,303.3916015625,6.8
19,117666672.0,0.3319999873638153,118333368.0,0.3100000023841858,0,0,1,0,1,0,1,1,1,1,0,0,False,0.028939882,0.042229682,0.15037933,0.0050382908,0.010605369,0.00012157666351413355,0.09430492,0.024250109,-0.031664718,0.020401826,1.7,303.3916015625,6.8
20,111333360.0,0.32899999618530273,118333368.0,0.3100000023841858,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02571268,0.021389974,0.0788064,0.006038948,0.018129384,0.00010941899454337544,0.09415042,0.024366803,-0.018055784,0.011440882,1.2,303.3916015625,6.8
21,110161008.0,0.328000009059906,118333368.0,0.3100000023841858,0,0,1,0,1,0,1,1,1,1,0,0,False,0.018509513,0.030573927,0.10826486,0.002287639,0.0077441204,9.847709443420172e-05,0.09283044,0.022704173,0.0018495066,0.0049703876,1.2,303.3916015625,6.8
22,109343976.0,0.3319999873638153,118333368.0,0.3100000023841858,0,0,1,0,1,0,1,1,1,1,0,0,False,0.020432707,0.035890024,0.12636642,0.0032906095,0.0076902686,8.862938630045391e-05,0.09301708,0.023062507,0.017676422,0.013797378,1.6,303.3916015625,6.8
23,111660120.0,0.3269999921321869,118333368.0,0.3100000023841858,0,0,1,0,1,0,1,1,1,1,0,0,False,0.017914781,0.014676731,0.048201267,0.0041061547,0.012289312,7.976644701557234e-05,0.09312794,0.023392327,-0.0011476434,0.0050102295,1.1,303.3916015625,6.8
24,111166368.0,0.33399999141693115,118333368.0,0.3100000023841858,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0482698,0.0764155,0.27064833,0.0049101505,0.015072487,7.178980231401511e-05,0.093695834,0.024586799,-0.20438823,0.03645458,1.1,303.3916015625,6.8
25,113389352.0,0.3319999873638153,118333368.0,0.3100000023841858,0,0,1,0,1,0,1,1,1,1,0,0,False,0.029261425,0.05105547,0.18044242,0.004516215,0.009046315,6.461082011810504e-05,0.09437346,0.026145764,0.1846465,0.010050617,0.7,303.3916015625,6.8
26,113697736.0,0.3479999899864197,118333368.0,0.3100000023841858,0,0,1,0,1,0,1,1,1,1,0,0,False,0.017878462,0.024844902,0.090268455,0.0035343226,0.0082635,5.8149741380475466e-05,0.09443259,0.026536483,-0.02251042,0.0087508755,0.7,303.3916015625,6.8
27,108382504.0,0.35499998927116394,118333368.0,0.3100000023841858,0,0,1,0,1,0,1,1,1,1,0,0,False,0.01591164,0.021408366,0.078364454,0.0031288683,0.007885986,5.233476658759173e-05,0.09465696,0.026857963,-0.030103672,0.04574541,1.0,303.3916015625,6.8
28,113682112.0,0.34200000762939453,118333368.0,0.3100000023841858,0,0,1,0,1,0,1,1,1,1,0,0,False,0.015785892,0.00907373,0.030451301,0.0037469598,0.015418146,4.7101289601414466e-05,0.09485749,0.027099203,0.005321528,0.012982856,0.8,303.3916015625,6.8
29,112730600.0,0.328000009059906,118333368.0,0.3100000023841858,0,0,1,0,1,0,1,1,1,1,0,0,False,0.027742708,0.047643326,0.16840664,0.003197669,0.009392447,4.239116096869111e-05,0.095037654,0.027377628,0.010393124,0.004169374,1.8,303.3916015625,6.8
30,109261136.0,0.335999995470047,118333368.0,0.3100000023841858,0,0,1,0,1,0,1,1,1,1,0,0,False,0.01087759,0.007850323,0.029503573,0.0020574674,0.0088066235,3.815204618149437e-05,0.09528136,0.027935687,-0.0095214285,0.01950923,0.8,303.3916015625,6.8
31,111333344.0,0.3569999933242798,118333368.0,0.3100000023841858,0,0,1,0,1,0,1,1,1,1,0,0,False,0.022897854,0.023408422,0.07841887,0.0035400765,0.013652638,3.4336842873017304e-05,0.09500281,0.027446494,-0.0118404385,0.029654885,1.1,303.3916015625,6.8
32,111753880.0,0.335999995470047,118333368.0,0.3100000023841858,0,0,1,0,1,0,1,1,1,1,0,0,False,0.032492366,0.07355286,0.25262198,0.0023085508,0.007451465,3.0903160222806036e-05,0.094811015,0.02695356,-0.011685384,0.00399542,1.4,303.3916015625,6.8
33,108300616.0,0.32899999618530273,118333368.0,0.3100000023841858,0,0,1,0,1,0,1,1,1,1,0,0,False,0.025983427,0.057659812,0.19846444,0.0008245172,0.006462976,2.7812844200525434e-05,0.09487833,0.027035939,0.022008691,0.007507035,1.0,303.3916015625,6.8
34,108916712.0,0.33899998664855957,118333368.0,0.3100000023841858,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02384424,0.033565197,0.12028255,0.0014755971,0.009399265,2.5031560107890984e-05,0.0949497,0.027211344,0.012937538,0.015010101,1.5,303.3916015625,6.8
35,108166720.0,0.3529999852180481,118333368.0,0.3100000023841858,0,0,1,0,1,0,1,1,1,1,0,0,False,0.020129327,0.023228405,0.0842573,0.004455416,0.009526508,2.2528404588229024e-05,0.094963185,0.027174842,-0.07273326,0.013637552,1.1,303.3916015625,6.8
36,113250008.0,0.33399999141693115,118333368.0,0.3100000023841858,0,0,1,0,1,0,1,1,1,1,0,0,False,0.059988685,0.1231693,0.4270265,0.0051727784,0.012001199,2.0275563474569936e-05,0.09514968,0.027545348,-0.017101398,0.019028952,1.7,303.3916015625,6.8
37,111829048.0,0.37700000405311584,118333368.0,0.3100000023841858,0,0,1,0,1,0,1,1,1,1,0,0,False,0.020380864,0.028551357,0.102240935,0.0011295585,0.010579839,1.8248007290821987e-05,0.0952187,0.027635163,-0.009458186,0.010506947,1.2,303.3916015625,6.8
38,112083376.0,0.3409999907016754,118333368.0,0.3100000023841858,0,0,1,0,1,0,1,1,1,1,0,0,False,0.027315373,0.0351184,0.1263559,0.0042948187,0.010214111,1.6423206398030745e-05,0.09529886,0.027803488,-0.039196607,0.017790843,1.2,303.3916015625,6.8
39,115047248.0,0.3160000145435333,118333368.0,0.3100000023841858,0,0,1,0,1,0,1,1,1,1,0,0,False,0.031658135,0.058160648,0.20456359,0.0036610116,0.011929225,1.4780885430809576e-05,0.095233805,0.027764538,0.012140368,0.012382278,1.2,303.3916015625,6.8
40,113154416.0,0.3569999933242798,118333368.0,0.3100000023841858,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009345427,0.006131895,0.025891637,0.004408205,0.0073248902,1.3302796560310526e-05,0.09521437,0.027762897,-0.010588009,0.021261724,1.3,303.3916015625,6.8
41,108382504.0,0.3059999942779541,118333368.0,0.3100000023841858,0,0,1,0,1,0,1,1,1,1,0,0,False,0.023991615,0.04251152,0.15041798,0.004055653,0.009476528,1.1972517313552089e-05,0.09512466,0.02756305,0.011235117,0.009919843,1.1,303.3916015625,6.8
42,109758160.0,0.33399999141693115,118333368.0,0.3100000023841858,0,0,1,0,1,0,1,1,1,1,0,0,False,0.035399158,0.070727445,0.24664827,0.0041373484,0.011038767,1.077526558219688e-05,0.0950996,0.027575739,0.027385002,0.015402699,1.1,303.3916015625,6.8
43,113154440.0,0.32199999690055847,118333368.0,0.3100000023841858,0,0,1,0,1,0,1,1,1,1,0,0,False,0.01418456,0.01257163,0.04826368,0.0045680506,0.010690305,9.697739187686238e-06,0.09517636,0.027754849,-0.08807673,0.003916115,1.7,303.3916015625,6.8
44,107981256.0,0.3140000104904175,118333368.0,0.3100000023841858,0,0,1,0,1,0,1,1,1,1,0,0,False,0.024628762,0.025180088,0.090910695,0.0037205326,0.014584292,8.727965268917615e-06,0.09518351,0.027804859,0.025464654,0.01255413,1.1,303.3916015625,6.8
45,110006640.0,0.335999995470047,118333368.0,0.3100000023841858,0,0,1,0,1,0,1,1,1,1,0,0,False,0.021366004,0.030085336,0.10829934,0.0044053267,0.009441461,7.855168496462283e-06,0.09512777,0.027753098,-0.06373844,0.01805063,1.2,303.3916015625,6.8
46,114583368.0,0.3370000123977661,118333368.0,0.3100000023841858,0,0,1,0,1,0,1,1,1,1,0,0,False,0.022554401,0.027298324,0.09624557,0.0046655117,0.009438355,7.069651564961533e-06,0.095137455,0.027790986,-0.043342955,0.020605039,1.3,303.3916015625,6.8
47,115610344.0,0.3370000123977661,118333368.0,0.3100000023841858,0,0,1,0,1,0,1,1,1,1,0,0,False,0.023073796,0.035199326,0.12637803,0.003418161,0.010445175,6.362686326610856e-06,0.095141076,0.02779336,-0.019044807,0.023538012,1.1,303.3916015625,6.8
48,109238784.0,0.328000009059906,118333368.0,0.3100000023841858,0,0,1,0,1,0,1,1,1,1,0,0,False,0.023664076,0.036988657,0.13239701,0.004117454,0.011416671,5.726417612095247e-06,0.09511091,0.02774605,-0.007852061,0.015707593,1.2,303.3916015625,6.8
49,111824824.0,0.33399999141693115,118333368.0,0.3100000023841858,0,0,1,0,1,0,1,1,1,1,0,0,False,0.033584915,0.06934778,0.24056633,0.0037503638,0.008320029,5.15377605552203e-06,0.09510713,0.027744591,-0.030526698,0.012206289,1.4,303.3916015625,6.8
